Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,1.7339999675750732,1.7400000095367432,1.6139999628067017,1.7139999866485596,1.7139999866485596,2818402
2021-08-03,1.7359999418258667,1.850000023841858,1.6619999408721924,1.7580000162124634,1.7580000162124634,7363617
2021-08-04,1.7619999647140503,1.843999981880188,1.7020000219345093,1.7899999618530273,1.7899999618530273,1624891
2021-08-05,1.8359999656677246,1.8700000047683716,1.7000000476837158,1.840000033378601,1.840000033378601,4960648
2021-08-06,1.7999999523162842,1.8799999952316284,1.7719999551773071,1.850000023841858,1.850000023841858,2389749
2021-08-09,1.8020000457763672,1.9479999542236328,1.7020000219345093,1.909000039100647,1.909000039100647,7039422
2021-08-10,1.940000057220459,2.0950000286102295,1.8799999952316284,1.9800000190734863,1.9800000190734863,14825282
2021-08-11,1.9420000314712524,2.069999933242798,1.8660000562667847,1.8819999694824219,1.8819999694824219,5839922
2021-08-12,1.9299999475479126,2.0,1.8220000267028809,1.8849999904632568,1.8849999904632568,7265836
2021-08-13,1.940000057220459,1.9479999542236328,1.8220000267028809,1.8760000467300415,1.8760000467300415,4189398
2021-08-16,1.8279999494552612,1.9600000381469727,1.8220000267028809,1.9160000085830688,1.9160000085830688,4278571
2021-08-17,1.899999976158142,2.0,1.8220000267028809,1.9019999504089355,1.9019999504089355,6532261
2021-08-18,1.899999976158142,1.9600000381469727,1.8220000267028809,1.8609999418258667,1.8609999418258667,4495877
2021-08-19,1.8200000524520874,1.9459999799728394,1.8020000457763672,1.8320000171661377,1.8320000171661377,2038941
2021-08-20,1.7999999523162842,2.0,1.7339999675750732,1.7510000467300415,1.7510000467300415,7396014
2021-08-23,1.878000020980835,1.8980000019073486,1.7120000123977661,1.7450000047683716,1.7450000047683716,19820301
2021-08-24,1.7879999876022339,1.8980000019073486,1.649999976158142,1.6740000247955322,1.6740000247955322,9286687
2021-08-25,1.6979999542236328,1.7000000476837158,1.6519999504089355,1.6790000200271606,1.6790000200271606,7280545
2021-08-26,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.559000015258789,1.559000015258789,24420576
2021-08-27,1.6200000047683716,1.6679999828338623,1.5199999809265137,1.6339999437332153,1.6339999437332153,13043111
2021-08-31,1.6679999828338623,1.6679999828338623,1.5499999523162842,1.6339999437332153,1.6339999437332153,4721909
2021-09-01,1.6660000085830688,1.6679999828338623,1.5479999780654907,1.6339999437332153,1.6339999437332153,8043454
2021-09-02,1.6399999856948853,1.6679999828338623,1.50600004196167,1.6150000095367432,1.6150000095367432,8458193
2021-09-03,1.5800000429153442,1.6460000276565552,1.5140000581741333,1.5420000553131104,1.5420000553131104,7808138
2021-09-06,1.5360000133514404,1.777999997138977,1.5099999904632568,1.684999942779541,1.684999942779541,18393341
2021-09-07,1.7280000448226929,1.777999997138977,1.6039999723434448,1.6449999809265137,1.6449999809265137,7188484
2021-09-08,1.7200000286102295,1.7799999713897705,1.6019999980926514,1.7120000123977661,1.7120000123977661,7510967
2021-09-09,1.7200000286102295,1.7979999780654907,1.6339999437332153,1.6710000038146973,1.6710000038146973,2646561
2021-09-10,1.6319999694824219,1.7979999780654907,1.6319999694824219,1.6430000066757202,1.6430000066757202,2342644
2021-09-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,480799
2021-09-14,1.6799999475479126,1.75,1.6100000143051147,1.690999984741211,1.690999984741211,3188409
2021-09-15,1.649999976158142,1.7480000257492065,1.600000023841858,1.690000057220459,1.690000057220459,3185995
2021-09-16,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6510000228881836,1.6510000228881836,2794911
2021-09-17,1.649999976158142,1.6979999542236328,1.555999994277954,1.6399999856948853,1.6399999856948853,3992570
2021-09-20,1.5820000171661377,1.6979999542236328,1.5080000162124634,1.600000023841858,1.600000023841858,3982319
2021-09-21,1.6380000114440918,1.6979999542236328,1.503999948501587,1.559000015258789,1.559000015258789,3836365
2021-09-22,1.5199999809265137,1.694000005722046,1.5,1.5199999809265137,1.5199999809265137,6306973
2021-09-23,1.5579999685287476,1.6979999542236328,1.5119999647140503,1.5640000104904175,1.5640000104904175,4096269
2021-09-24,1.600000023841858,1.6979999542236328,1.503999948501587,1.6239999532699585,1.6239999532699585,4016820
2021-09-27,1.600000023841858,1.7000000476837158,1.5499999523162842,1.625,1.625,2273343
2021-09-28,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.6150000095367432,1.6150000095367432,805586
2021-09-29,1.2999999523162842,1.4479999542236328,0.9599999785423279,1.2549999952316284,1.2549999952316284,71130796
2021-09-30,1.2899999618530273,1.4479999542236328,0.9100000262260437,1.0989999771118164,1.0989999771118164,63926265
2021-10-01,1.128000020980835,1.1979999542236328,0.972000002861023,1.034000039100647,1.034000039100647,27085542
2021-10-04,1.003999948501587,1.1480000019073486,0.9700000286102295,0.9990000128746033,0.9990000128746033,12349312
2021-10-05,1.0260000228881836,1.1480000019073486,0.9610000252723694,0.9869999885559082,0.9869999885559082,7989714
2021-10-06,0.9599999785423279,1.0499999523162842,0.9399999976158142,0.949999988079071,0.949999988079071,15662539
2021-10-07,0.9739999771118164,1.2000000476837158,0.9300000071525574,1.1540000438690186,1.1540000438690186,23050596
2021-10-08,1.2000000476837158,1.2000000476837158,1.0,1.0579999685287476,1.0579999685287476,14611139
2021-10-11,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.0540000200271606,1.0540000200271606,3611466
2021-10-12,1.0520000457763672,1.2000000476837158,0.9900000095367432,1.0290000438690186,1.0290000438690186,4673235
2021-10-13,1.0099999904632568,1.0679999589920044,1.0,1.034999966621399,1.034999966621399,11564037
2021-10-14,1.0099999904632568,1.0700000524520874,0.9909999966621399,1.0540000200271606,1.0540000200271606,14751256
2021-10-15,1.0679999589920044,1.0679999589920044,0.9900000095367432,1.034000039100647,1.034000039100647,7687310
2021-10-18,1.059999942779541,1.0700000524520874,0.906000018119812,1.034999966621399,1.034999966621399,18399062
2021-10-19,1.0679999589920044,1.0679999589920044,1.0,1.0420000553131104,1.0420000553131104,6023397
2021-10-20,1.0700000524520874,1.0980000495910645,1.0299999713897705,1.0399999618530273,1.0399999618530273,7101836
2021-10-21,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,2876186
2021-10-22,1.0399999618530273,1.090000033378601,1.0019999742507935,1.0460000038146973,1.0460000038146973,4786150
2021-10-25,1.0980000495910645,1.399999976158142,1.0,1.1970000267028809,1.1970000267028809,29296918
2021-10-26,1.2259999513626099,1.2999999523162842,1.1019999980926514,1.2200000286102295,1.2200000286102295,13547427
2021-10-27,1.1699999570846558,1.2999999523162842,1.1019999980926514,1.184999942779541,1.184999942779541,2994213
2021-10-28,1.1299999952316284,1.25,1.1019999980926514,1.1759999990463257,1.1759999990463257,4427202
2021-10-29,1.2000000476837158,1.246000051498413,1.1019999980926514,1.1619999408721924,1.1619999408721924,3147187
2021-11-01,1.1039999723434448,1.246000051498413,1.1019999980926514,1.149999976158142,1.149999976158142,14060283
2021-11-02,1.149999976158142,1.2000000476837158,0.9599999785423279,1.0369999408721924,1.0369999408721924,27864067
2021-11-03,1.0099999904632568,1.2000000476837158,0.9449999928474426,1.0,1.0,26327081
2021-11-04,1.0,1.1979999542236328,0.9010000228881836,0.9779999852180481,0.9779999852180481,10200363
2021-11-05,0.9700000286102295,1.0479999780654907,0.9010000228881836,0.9810000061988831,0.9810000061988831,8247601
2021-11-08,0.9010000228881836,1.0980000495910645,0.9010000228881836,1.0099999904632568,1.0099999904632568,5397952
2021-11-09,1.0360000133514404,1.149999976158142,0.921999990940094,0.9610000252723694,0.9610000252723694,8297043
2021-11-10,1.0479999780654907,1.1979999542236328,0.921999990940094,0.972000002861023,0.972000002861023,12703145
2021-11-11,0.9980000257492065,1.0,0.8799999952316284,0.9259999990463257,0.9259999990463257,16687318
2021-11-12,0.9010000228881836,0.9990000128746033,0.800000011920929,0.875,0.875,21353579
2021-11-15,0.8840000033378601,0.9990000128746033,0.8009999990463257,0.9049999713897705,0.9049999713897705,6867523
2021-11-16,1.0,1.0980000495910645,0.8009999990463257,0.9599999785423279,0.9599999785423279,14710677
2021-11-17,0.9359999895095825,1.0980000495910645,0.9200000166893005,1.0199999809265137,1.0199999809265137,14543116
2021-11-18,1.0980000495910645,1.0980000495910645,0.9399999976158142,1.034000039100647,1.034000039100647,5227894
2021-11-19,0.9810000061988831,1.0980000495910645,0.8999999761581421,1.0390000343322754,1.0390000343322754,4567857
2021-11-22,1.0959999561309814,1.0980000495910645,0.9399999976158142,0.9599999785423279,0.9599999785423279,2025974
2021-11-23,0.984000027179718,1.100000023841858,0.9020000100135803,1.0099999904632568,1.0099999904632568,2660376
2021-11-24,0.9300000071525574,1.0980000495910645,0.8999999761581421,0.9409999847412109,0.9409999847412109,2519795
2021-11-25,0.890999972820282,1.0920000076293945,0.8600000143051147,0.9210000038146973,0.9210000038146973,7338289
2021-11-26,0.9110000133514404,1.0959999561309814,0.8100000023841858,0.8600000143051147,0.8600000143051147,11493212
2021-11-29,0.8500000238418579,0.8989999890327454,0.8190000057220459,0.8600000143051147,0.8600000143051147,7518832
2021-11-30,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1469890
2021-12-01,0.8270000219345093,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,3713071
2021-12-02,0.8009999990463257,0.8999999761581421,0.8009999990463257,0.8320000171661377,0.8320000171661377,5953180
2021-12-03,0.8889999985694885,0.8989999890327454,0.8040000200271606,0.8650000095367432,0.8650000095367432,3830239
2021-12-06,0.8790000081062317,1.100000023841858,0.8399999737739563,1.031000018119812,1.031000018119812,16780009
2021-12-07,1.055999994277954,1.0980000495910645,0.8999999761581421,0.9750000238418579,0.9750000238418579,5756255
2021-12-08,1.0,1.0959999561309814,0.9010000228881836,0.9879999756813049,0.9879999756813049,2353554
2021-12-09,0.9629999995231628,1.0980000495910645,0.9200000166893005,1.0199999809265137,1.0199999809265137,1788648
2021-12-10,1.0460000038146973,1.0980000495910645,0.9010000228881836,1.024999976158142,1.024999976158142,1569400
2021-12-13,1.1019999980926514,1.1979999542236328,1.0019999742507935,1.062999963760376,1.062999963760376,8543754
2021-12-14,1.0920000076293945,1.1480000019073486,0.8999999761581421,1.0149999856948853,1.0149999856948853,3628618
2021-12-15,0.9990000128746033,1.0479999780654907,0.9010000228881836,0.9509999752044678,0.9509999752044678,2963401
2021-12-16,1.1480000019073486,1.1480000019073486,0.9010000228881836,1.0140000581741333,1.0140000581741333,992429
2021-12-17,0.9879999756813049,1.0980000495910645,0.925000011920929,1.0230000019073486,1.0230000019073486,6725186
2021-12-20,0.9940000176429749,1.1480000019073486,0.9010000228881836,1.0390000343322754,1.0390000343322754,348360
2021-12-21,0.9409999847412109,1.0980000495910645,0.7620000243186951,0.7910000085830688,0.7910000085830688,25428441
2021-12-22,0.8209999799728394,0.9900000095367432,0.7549999952316284,0.7699999809265137,0.7699999809265137,21735509
2021-12-23,0.7509999871253967,0.8999999761581421,0.7509999871253967,0.7950000166893005,0.7950000166893005,21461311
2021-12-24,0.8009999990463257,0.8399999737739563,0.75,0.7940000295639038,0.7940000295639038,21643228
2021-12-29,0.7979999780654907,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.7799999713897705,8629875
2021-12-30,0.7900000214576721,0.800000011920929,0.7609999775886536,0.7929999828338623,0.7929999828338623,245739436
2021-12-31,0.800000011920929,0.8999999761581421,0.781000018119812,0.7929999828338623,0.7929999828338623,10984536
2022-01-04,0.7979999780654907,0.8190000057220459,0.7519999742507935,0.7910000085830688,0.7910000085830688,5436767
2022-01-05,0.800000011920929,0.8190000057220459,0.75,0.7910000085830688,0.7910000085830688,37681829
2022-01-06,0.800000011920929,0.8190000057220459,0.7799999713897705,0.7900000214576721,0.7900000214576721,19064002
2022-01-07,0.7979999780654907,0.800000011920929,0.7519999742507935,0.7829999923706055,0.7829999923706055,5854314
2022-01-10,0.7990000247955322,0.800000011920929,0.7509999871253967,0.781000018119812,0.781000018119812,13447411
2022-01-11,0.7609999775886536,0.800000011920929,0.7310000061988831,0.7549999952316284,0.7549999952316284,15259990
2022-01-12,0.7319999933242798,0.7599999904632568,0.7110000252723694,0.7200000286102295,0.7200000286102295,27542789
2022-01-13,0.7110000252723694,0.7490000128746033,0.7099999785423279,0.7200000286102295,0.7200000286102295,10974207
2022-01-14,0.7379999756813049,0.7990000247955322,0.7200000286102295,0.7689999938011169,0.7689999938011169,13345175
2022-01-17,0.7979999780654907,0.7990000247955322,0.7400000095367432,0.7649999856948853,0.7649999856948853,3362727
2022-01-18,0.7979999780654907,0.7990000247955322,0.7490000128746033,0.7699999809265137,0.7699999809265137,1966061
2022-01-19,0.75,0.7990000247955322,0.7300000190734863,0.7639999985694885,0.7639999985694885,8308166
2022-01-20,0.7839999794960022,0.7990000247955322,0.7419999837875366,0.7639999985694885,0.7639999985694885,4183269
2022-01-21,0.7839999794960022,0.7839999794960022,0.75,0.7670000195503235,0.7670000195503235,5379888
2022-01-24,0.800000011920929,0.800000011920929,0.7310000061988831,0.7599999904632568,0.7599999904632568,12635752
2022-01-25,0.7300000190734863,0.800000011920929,0.7110000252723694,0.7400000095367432,0.7400000095367432,13534399
2022-01-26,0.7490000128746033,0.75,0.7200000286102295,0.7369999885559082,0.7369999885559082,14369970
2022-01-27,0.7300000190734863,0.75,0.6650000214576721,0.7080000042915344,0.7080000042915344,17474847
2022-01-28,0.699999988079071,0.7390000224113464,0.6510000228881836,0.6899999976158142,0.6899999976158142,5185099
2022-01-31,0.7200000286102295,0.7450000047683716,0.699999988079071,0.7250000238418579,0.7250000238418579,17160682
2022-02-01,0.7250000238418579,0.7889999747276306,0.6700000166893005,0.7139999866485596,0.7139999866485596,20337488
2022-02-02,0.7149999737739563,0.7689999938011169,0.6800000071525574,0.7099999785423279,0.7099999785423279,9924303
2022-02-03,0.7590000033378601,0.7889999747276306,0.6949999928474426,0.7149999737739563,0.7149999737739563,5550829
2022-02-04,0.7020000219345093,0.7590000033378601,0.699999988079071,0.718999981880188,0.718999981880188,15077148
2022-02-07,0.7200000286102295,0.7450000047683716,0.7009999752044678,0.7099999785423279,0.7099999785423279,5410817
2022-02-08,0.7149999737739563,0.7590000033378601,0.7110000252723694,0.7149999737739563,0.7149999737739563,4717318
2022-02-09,0.7099999785423279,0.7200000286102295,0.6940000057220459,0.7099999785423279,0.7099999785423279,8991928
2022-02-10,0.7099999785423279,0.7200000286102295,0.7009999752044678,0.7149999737739563,0.7149999737739563,1377732
2022-02-11,0.7179999947547913,0.7200000286102295,0.7110000252723694,0.7149999737739563,0.7149999737739563,3610006
2022-02-14,0.7590000033378601,0.7799999713897705,0.6830000281333923,0.699999988079071,0.699999988079071,35329466
2022-02-15,0.7200000286102295,0.7799999713897705,0.6700000166893005,0.7300000190734863,0.7300000190734863,76313490
2022-02-16,0.7289999723434448,0.7490000128746033,0.7020000219345093,0.7369999885559082,0.7369999885559082,7423988
2022-02-17,0.75,0.8339999914169312,0.722000002861023,0.7649999856948853,0.7649999856948853,90138292
2022-02-18,0.8190000057220459,0.8700000047683716,0.75,0.800000011920929,0.800000011920929,102346062
2022-02-21,0.8500000238418579,0.8500000238418579,0.7829999923706055,0.8050000071525574,0.8050000071525574,41739158
2022-02-22,0.7910000085830688,0.8289999961853027,0.7599999904632568,0.7879999876022339,0.7879999876022339,6599803
2022-02-23,0.7649999856948853,0.8199999928474426,0.7649999856948853,0.7850000262260437,0.7850000262260437,10508115
2022-02-24,0.7409999966621399,0.8190000057220459,0.7160000205039978,0.7409999966621399,0.7409999966621399,23511661
2022-02-25,0.7699999809265137,0.800000011920929,0.7480000257492065,0.7749999761581421,0.7749999761581421,16597989
2022-02-28,0.75,0.800000011920929,0.7300000190734863,0.7710000276565552,0.7710000276565552,8361913
2022-03-01,0.7400000095367432,0.7990000247955322,0.7009999752044678,0.7080000042915344,0.7080000042915344,44703901
2022-03-02,0.7200000286102295,0.7250000238418579,0.6809999942779541,0.6949999928474426,0.6949999928474426,20036388
2022-03-03,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6909999847412109,0.6909999847412109,47257048
2022-03-04,0.6800000071525574,0.7089999914169312,0.6700000166893005,0.6850000023841858,0.6850000023841858,11747606
2022-03-07,0.7009999752044678,0.75,0.6800000071525574,0.6909999847412109,0.6909999847412109,21481953
2022-03-08,0.7200000286102295,0.75,0.6800000071525574,0.6980000138282776,0.6980000138282776,58914629
2022-03-09,0.699999988079071,0.7789999842643738,0.6800000071525574,0.7400000095367432,0.7400000095367432,16559252
2022-03-10,0.7590000033378601,0.7990000247955322,0.7200000286102295,0.7609999775886536,0.7609999775886536,51850543
2022-03-11,0.7799999713897705,0.8289999961853027,0.7599999904632568,0.7799999713897705,0.7799999713897705,47340018
2022-03-14,0.8399999737739563,0.8500000238418579,0.7519999742507935,0.7900000214576721,0.7900000214576721,43418075
2022-03-15,0.7699999809265137,0.8199999928474426,0.7509999871253967,0.7609999775886536,0.7609999775886536,12609873
2022-03-16,0.7509999871253967,0.8190000057220459,0.75,0.7900000214576721,0.7900000214576721,16439244
2022-03-17,0.7900000214576721,0.8090000152587891,0.7699999809265137,0.7900000214576721,0.7900000214576721,4213428
2022-03-18,0.7960000038146973,0.8190000057220459,0.7710000276565552,0.7900000214576721,0.7900000214576721,6421510
2022-03-21,0.7900000214576721,0.8190000057220459,0.7699999809265137,0.7860000133514404,0.7860000133514404,5651014
2022-03-22,0.8059999942779541,0.8180000185966492,0.7599999904632568,0.7799999713897705,0.7799999713897705,3947997
2022-03-23,0.7599999904632568,0.8180000185966492,0.7599999904632568,0.7820000052452087,0.7820000052452087,4271142
2022-03-24,0.800000011920929,0.8199999928474426,0.7630000114440918,0.7950000166893005,0.7950000166893005,11105212
2022-03-25,0.8489999771118164,0.8500000238418579,0.7820000052452087,0.7950000166893005,0.7950000166893005,58956136
2022-03-28,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.7979999780654907,0.7979999780654907,34339077
2022-03-29,0.7900000214576721,0.8100000023841858,0.7590000033378601,0.781000018119812,0.781000018119812,28394927
2022-03-30,0.800000011920929,0.8100000023841858,0.7519999742507935,0.7950000166893005,0.7950000166893005,15840989
2022-03-31,0.8149999976158142,0.8180000185966492,0.7699999809265137,0.7900000214576721,0.7900000214576721,7740727
2022-04-01,0.8190000057220459,0.8389999866485596,0.7519999742507935,0.7950000166893005,0.7950000166893005,63143673
2022-04-04,0.8500000238418579,0.9430000185966492,0.75,0.875,0.875,156377807
2022-04-05,0.8880000114440918,0.8999999761581421,0.7820000052452087,0.8050000071525574,0.8050000071525574,52864940
2022-04-06,0.8299999833106995,0.9240000247955322,0.8100000023841858,0.9039999842643738,0.9039999842643738,78378297
2022-04-07,0.9300000071525574,1.0959999561309814,0.8610000014305115,0.9750000238418579,0.9750000238418579,90263643
2022-04-08,1.0,1.0759999752044678,0.9409999847412109,1.0490000247955322,1.0490000247955322,65443455
2022-04-11,1.0800000429153442,1.2920000553131104,1.0219999551773071,1.2000000476837158,1.2000000476837158,120129770
2022-04-12,1.2000000476837158,1.468000054359436,1.2000000476837158,1.3700000047683716,1.3700000047683716,122222816
2022-04-13,1.399999976158142,1.4479999542236328,1.2100000381469727,1.2760000228881836,1.2760000228881836,44963332
2022-04-14,1.3480000495910645,1.4479999542236328,1.1519999504089355,1.25,1.25,46398524
2022-04-19,1.2200000286102295,1.2480000257492065,1.149999976158142,1.2000000476837158,1.2000000476837158,22264733
2022-04-20,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,237923032
2022-04-21,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.8429999947547913,0.8429999947547913,51111912
2022-04-22,0.8399999737739563,0.9490000009536743,0.8009999990463257,0.8399999737739563,0.8399999737739563,38902278
2022-04-25,0.8349999785423279,0.8489999771118164,0.8009999990463257,0.8119999766349792,0.8119999766349792,33476438
2022-04-26,0.8109999895095825,0.9120000004768372,0.8009999990463257,0.8009999990463257,0.8009999990463257,42261462
2022-04-27,0.8149999976158142,0.8539999723434448,0.8019999861717224,0.8199999928474426,0.8199999928474426,134936992
2022-04-28,0.8199999928474426,0.8569999933242798,0.8090000152587891,0.8199999928474426,0.8199999928474426,152308509
2022-04-29,0.843999981880188,0.9120000004768372,0.8069999814033508,0.8119999766349792,0.8119999766349792,14539566
2022-05-03,0.8259999752044678,0.8399999737739563,0.8019999861717224,0.8270000219345093,0.8270000219345093,13758784
2022-05-04,0.8209999799728394,0.9279999732971191,0.8009999990463257,0.8330000042915344,0.8330000042915344,13308066
2022-05-05,0.8100000023841858,0.8939999938011169,0.800000011920929,0.8100000023841858,0.8100000023841858,21817413
2022-05-06,0.8009999990463257,0.8299999833106995,0.734000027179718,0.7770000100135803,0.7770000100135803,75500753
2022-05-09,0.8190000057220459,0.8349999785423279,0.7200000286102295,0.7260000109672546,0.7260000109672546,42544712
2022-05-10,0.7279999852180481,0.8389999866485596,0.6729999780654907,0.6980000138282776,0.6980000138282776,86702437
2022-05-11,0.6980000138282776,0.7239999771118164,0.6549999713897705,0.6899999976158142,0.6899999976158142,28552447
2022-05-12,0.699999988079071,0.7229999899864197,0.6600000262260437,0.6899999976158142,0.6899999976158142,117880850
2022-05-13,0.6869999766349792,0.7260000109672546,0.6660000085830688,0.7210000157356262,0.7210000157356262,79437330
2022-05-16,0.6899999976158142,0.7300000190734863,0.6809999942779541,0.7049999833106995,0.7049999833106995,11159529
2022-05-17,0.7200000286102295,0.7200000286102295,0.6549999713897705,0.6809999942779541,0.6809999942779541,37022574
2022-05-18,0.6890000104904175,0.7179999947547913,0.6809999942779541,0.7080000042915344,0.7080000042915344,24284524
2022-05-19,0.7099999785423279,0.7799999713897705,0.6629999876022339,0.7289999723434448,0.7289999723434448,92212868
2022-05-20,0.699999988079071,0.7329999804496765,0.6779999732971191,0.6980000138282776,0.6980000138282776,34387874
2022-05-23,0.7049999833106995,0.7760000228881836,0.6499999761581421,0.75,0.75,18299771
