Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,80.0,81.72000122070312,80.0,81.19999694824219,79.06452178955078,44141
2021-10-25,81.19999694824219,81.5999984741211,80.51000213623047,81.0,78.86978912353516,54117
2021-10-26,80.5999984741211,82.0,80.0,80.5999984741211,78.48030853271484,139479
2021-10-27,80.4000015258789,82.6240005493164,80.4000015258789,82.5999984741211,80.42770385742188,163853
2021-10-28,80.0,82.19999694824219,80.0,81.0,78.86978912353516,36540
2021-10-29,80.5999984741211,83.0,80.32099914550781,81.0,78.86978912353516,143761
2021-11-01,81.19999694824219,83.0,80.0,80.0,77.89608764648438,55802
2021-11-02,80.4000015258789,83.0,80.19999694824219,83.0,80.81719207763672,364329
2021-11-03,82.80000305175781,83.19999694824219,80.4000015258789,83.19999694824219,82.0999984741211,42868
2021-11-04,81.5999984741211,83.19999694824219,80.19999694824219,81.5999984741211,81.5999984741211,76499
2021-11-05,81.80000305175781,83.0,81.0,81.0,81.0,777428
2021-11-08,81.19999694824219,82.80699920654297,80.76000213623047,81.19999694824219,81.19999694824219,624531
2021-11-09,81.0,83.0,80.4000015258789,81.5999984741211,81.5999984741211,685311
2021-11-10,81.0,81.8499984741211,80.5999984741211,80.80000305175781,80.80000305175781,138726
2021-11-11,80.80000305175781,83.0,80.27200317382812,81.80000305175781,81.80000305175781,170465
2021-11-12,81.5999984741211,82.72000122070312,80.4000015258789,82.19999694824219,82.19999694824219,55958
2021-11-15,80.19999694824219,82.19999694824219,80.19999694824219,82.19999694824219,82.19999694824219,401768
2021-11-16,82.19999694824219,83.19999694824219,81.0,82.0,82.0,990969
2021-11-17,82.19999694824219,84.19999694824219,82.0,82.4000015258789,82.4000015258789,603914
2021-11-18,83.0,84.5999984741211,82.19999694824219,82.5999984741211,82.5999984741211,285722
2021-11-19,82.0,83.0,81.55999755859375,83.0,83.0,138703
2021-11-22,84.0,84.0,83.0,83.0,83.0,110151
2021-11-23,83.0,84.19999694824219,80.19999694824219,81.0,81.0,297149
2021-11-24,80.19999694824219,81.05599975585938,77.95899963378906,78.19999694824219,78.19999694824219,564071
2021-11-25,77.80000305175781,78.8239974975586,75.0,75.0,75.0,747410
2021-11-26,75.19999694824219,77.0,73.19999694824219,75.0,75.0,218504
2021-11-29,74.80000305175781,77.18000030517578,73.0,74.19999694824219,74.19999694824219,225448
2021-11-30,74.19999694824219,77.19999694824219,74.19999694824219,75.0,75.0,443570
2021-12-01,75.4000015258789,77.0,74.19999694824219,75.0,75.0,104373
2021-12-02,75.0,76.80000305175781,75.0,75.5,75.5,50765
2021-12-03,77.0,77.19999694824219,74.55999755859375,75.5,75.5,44383
2021-12-06,75.19999694824219,75.80000305175781,75.0,75.0,75.0,79145
2021-12-07,77.0,77.0,74.4000015258789,76.0,76.0,3080703
2021-12-08,76.0,76.89700317382812,74.19999694824219,76.80000305175781,76.80000305175781,6251124
2021-12-09,77.0,78.80000305175781,76.4000015258789,78.0,78.0,262357
2021-12-10,77.80000305175781,79.0,77.16000366210938,78.5999984741211,78.5999984741211,272894
2021-12-13,78.0,79.0,76.83300018310547,79.0,79.0,211433
2021-12-14,79.0,79.21199798583984,78.0,78.0,78.0,236682
2021-12-15,78.19999694824219,80.40399932861328,77.19999694824219,79.5999984741211,79.5999984741211,352086
2021-12-16,78.19999694824219,81.0,77.19999694824219,78.4000015258789,78.4000015258789,100933
2021-12-17,79.4000015258789,79.80000305175781,77.0,77.0,77.0,208830
2021-12-20,77.0,79.0,76.0,78.0,78.0,83679
2021-12-21,75.19999694824219,79.4000015258789,75.0,78.5999984741211,78.5999984741211,283879
2021-12-22,77.0,79.5999984741211,75.51799774169922,77.0,77.0,240200
2021-12-23,77.4000015258789,78.80000305175781,75.19999694824219,78.80000305175781,78.80000305175781,86764
2021-12-24,75.4000015258789,78.80000305175781,75.4000015258789,77.0,77.0,3418
2021-12-29,75.19999694824219,78.5999984741211,75.19999694824219,77.0999984741211,77.0999984741211,127255
2021-12-30,75.4000015258789,78.80000305175781,75.19999694824219,75.19999694824219,75.19999694824219,82163
2021-12-31,75.4000015258789,77.80000305175781,75.0,75.0,75.0,260830
2022-01-04,75.0,76.80000305175781,75.0,76.0,76.0,129810
2022-01-05,76.0,76.80000305175781,75.4000015258789,75.4000015258789,75.4000015258789,269843
2022-01-06,75.0,76.80000305175781,75.0,75.0,75.0,103626
2022-01-07,75.0,76.06800079345703,74.19999694824219,75.5,75.5,1762900
2022-01-10,75.4000015258789,76.33200073242188,75.0,75.0,75.0,634280
2022-01-11,75.0,75.80000305175781,70.80000305175781,72.0,72.0,517479
2022-01-12,72.0,76.4000015258789,72.0,76.4000015258789,76.4000015258789,352610
2022-01-13,74.19999694824219,77.0,73.30999755859375,73.4000015258789,73.4000015258789,284584
2022-01-14,74.4000015258789,75.0,73.38300323486328,73.5999984741211,73.5999984741211,427227
2022-01-17,75.19999694824219,75.83599853515625,73.5999984741211,75.80000305175781,75.80000305175781,252256
2022-01-18,74.80000305175781,74.80000305175781,74.0,74.5,74.5,44889
2022-01-19,73.80000305175781,74.51499938964844,73.19999694824219,73.5999984741211,73.5999984741211,674422
2022-01-20,73.80000305175781,75.0,73.80000305175781,74.0,74.0,93667
2022-01-21,73.5999984741211,75.0,71.94599914550781,72.19999694824219,72.19999694824219,386352
2022-01-24,71.19999694824219,72.0,67.0,67.0,67.0,405746
2022-01-25,70.0,73.0,59.34000015258789,63.0,63.0,998692
2022-01-26,63.79999923706055,64.4000015258789,59.400001525878906,59.400001525878906,59.400001525878906,694493
2022-01-27,61.0,63.0,59.55099868774414,63.0,63.0,189346
2022-01-28,61.400001525878906,64.80000305175781,60.20000076293945,64.19999694824219,64.19999694824219,75831
2022-01-31,64.4000015258789,64.4000015258789,62.20000076293945,63.0,63.0,723537
2022-02-01,63.599998474121094,64.19999694824219,62.599998474121094,63.0,63.0,344492
2022-02-02,62.20000076293945,64.5999984741211,62.0,62.0,62.0,245554
2022-02-03,62.0,64.80000305175781,60.400001525878906,62.0,62.0,289802
2022-02-04,62.20000076293945,64.5999984741211,61.0,64.0,64.0,2368745
2022-02-07,61.0,65.0,61.0,63.0,63.0,205504
2022-02-08,63.400001525878906,63.400001525878906,58.20000076293945,60.599998474121094,60.599998474121094,2076448
2022-02-09,59.0,61.0,59.0,60.599998474121094,60.599998474121094,206223
2022-02-10,62.0,62.0,57.400001525878906,59.0,59.0,259525
2022-02-11,57.400001525878906,62.0,57.20000076293945,60.0,60.0,369563
2022-02-14,58.20000076293945,61.400001525878906,55.0,57.0,57.0,388069
2022-02-15,56.400001525878906,58.0,55.875999450683594,56.400001525878906,56.400001525878906,155163
2022-02-16,57.79999923706055,57.79999923706055,55.858001708984375,57.0,57.0,150220
2022-02-17,56.0,56.22200012207031,53.0,54.20000076293945,54.20000076293945,310877
2022-02-18,53.20000076293945,54.20000076293945,52.0,52.0,52.0,246999
2022-02-21,51.20000076293945,53.882999420166016,48.900001525878906,51.5,51.5,601268
2022-02-22,51.0,52.87099838256836,50.36000061035156,52.0,52.0,124389
2022-02-23,51.0,52.0,49.23699951171875,51.0,51.0,204852
2022-02-24,49.0,53.0,49.0,51.0,51.0,491022
2022-02-25,51.599998474121094,51.599998474121094,49.099998474121094,51.0,51.0,91949
2022-02-28,49.099998474121094,50.400001525878906,48.20000076293945,48.20000076293945,48.20000076293945,238660
2022-03-01,48.0,49.3390007019043,47.013999938964844,48.0,48.0,127077
2022-03-02,49.70000076293945,49.70000076293945,47.0,47.0,47.0,220274
2022-03-03,47.400001525878906,50.599998474121094,47.400001525878906,50.599998474121094,50.599998474121094,161670
2022-03-04,47.099998474121094,49.900001525878906,46.29999923706055,48.0,48.0,234265
2022-03-07,45.79999923706055,47.0,43.5,43.79999923706055,43.79999923706055,339829
2022-03-08,46.0,46.900001525878906,43.5,45.0,45.0,778872
2022-03-09,45.599998474121094,46.400001525878906,44.599998474121094,45.0,45.0,217895
2022-03-10,45.0,46.79999923706055,43.59199905395508,44.29999923706055,44.29999923706055,443604
2022-03-11,44.79999923706055,45.900001525878906,43.698001861572266,45.0,45.0,412005
2022-03-14,44.900001525878906,45.900001525878906,43.599998474121094,45.0,45.0,391458
2022-03-15,44.900001525878906,45.0,44.099998474121094,44.20000076293945,44.20000076293945,280435
2022-03-16,45.0,45.0,44.400001525878906,45.0,45.0,232756
2022-03-17,45.900001525878906,47.0,45.0,45.5,45.5,311081
2022-03-18,45.5,46.0,43.70000076293945,45.0,45.0,375157
2022-03-21,46.900001525878906,51.176998138427734,46.441001892089844,50.0,50.0,736662
2022-03-22,49.79999923706055,50.79999923706055,48.29999923706055,50.0,50.0,387609
2022-03-23,49.5,50.0,49.5,50.0,50.0,921214
2022-03-24,50.0,55.0,48.72200012207031,54.400001525878906,54.400001525878906,1062651
2022-03-25,54.79999923706055,54.79999923706055,51.0,51.0,51.0,173946
2022-03-28,53.0,54.400001525878906,51.0,51.0,51.0,295836
2022-03-29,50.0,50.0,43.0,44.0,44.0,4529579
2022-03-30,43.79999923706055,45.19900131225586,43.400001525878906,43.400001525878906,43.400001525878906,1487499
2022-03-31,46.0,46.0,43.099998474121094,43.20000076293945,43.20000076293945,1875643
2022-04-01,43.0,45.79999923706055,42.0,42.0,42.0,5703345
2022-04-04,42.900001525878906,43.0,42.20000076293945,43.0,43.0,2283200
2022-04-05,42.0,43.0,41.5,42.0,42.0,2364086
2022-04-06,42.0,43.900001525878906,39.79999923706055,39.79999923706055,39.79999923706055,1379632
2022-04-07,40.5,42.599998474121094,39.29999923706055,40.0,40.0,1118700
2022-04-08,40.5,40.70000076293945,38.5,38.900001525878906,38.900001525878906,826719
2022-04-11,39.5,39.900001525878906,38.70000076293945,38.70000076293945,38.70000076293945,474101
2022-04-12,39.0,39.20000076293945,38.70000076293945,38.79999923706055,38.79999923706055,534464
2022-04-13,39.0,39.0,38.5,38.5,38.5,66166
2022-04-14,38.5,38.900001525878906,38.0,38.0,38.0,270025
2022-04-19,38.0,38.70000076293945,36.5,36.5,36.5,339263
2022-04-20,36.599998474121094,37.79999923706055,36.20000076293945,36.29999923706055,36.29999923706055,631411
2022-04-21,36.29999923706055,37.79999923706055,36.0,36.0,36.0,463582
2022-04-22,36.599998474121094,38.599998474121094,36.599998474121094,37.5,37.5,567219
2022-04-25,37.79999923706055,37.900001525878906,36.5,36.5,36.5,332617
2022-04-26,36.0,37.29999923706055,35.70000076293945,36.70000076293945,36.70000076293945,3565381
2022-04-27,36.599998474121094,36.599998474121094,34.29999923706055,34.29999923706055,34.29999923706055,468418
2022-04-28,34.5,35.900001525878906,34.29999923706055,34.29999923706055,34.29999923706055,2826127
2022-04-29,34.5,35.900001525878906,34.5,35.0,35.0,1289751
2022-05-03,35.0,37.900001525878906,35.0,36.400001525878906,36.400001525878906,836032
2022-05-04,36.599998474121094,36.599998474121094,35.099998474121094,35.20000076293945,35.20000076293945,551637
2022-05-05,35.29999923706055,37.5,35.29999923706055,36.900001525878906,36.900001525878906,1983656
2022-05-06,35.79999923706055,36.849998474121094,35.0,35.79999923706055,35.79999923706055,558955
2022-05-09,36.5,36.5,35.0,35.0,35.0,306497
2022-05-10,35.099998474121094,37.29999923706055,35.0,35.20000076293945,35.20000076293945,916124
2022-05-11,35.29999923706055,36.0,35.0,35.0,35.0,435474
2022-05-12,36.0,36.41999816894531,33.400001525878906,33.400001525878906,33.400001525878906,927661
2022-05-13,33.400001525878906,35.5,33.400001525878906,34.5,34.5,531683
2022-05-16,34.400001525878906,35.599998474121094,34.400001525878906,34.75,34.75,268303
2022-05-17,34.20000076293945,35.70000076293945,34.20000076293945,34.599998474121094,34.599998474121094,376400
2022-05-18,35.0,35.79999923706055,34.26599884033203,35.0,35.0,1019757
2022-05-19,34.79999923706055,35.400001525878906,34.400001525878906,35.0,35.0,261328
2022-05-20,34.5,35.29999923706055,34.5,34.599998474121094,34.599998474121094,222163
2022-05-23,34.70000076293945,35.79999923706055,34.0,34.0,34.0,842148
2022-05-24,34.400001525878906,35.79999923706055,34.400001525878906,35.0,35.0,923321
2022-05-25,35.79999923706055,35.900001525878906,34.70000076293945,34.79999923706055,34.79999923706055,593407
2022-05-26,34.0,35.79999923706055,34.0,34.0,34.0,282378
2022-05-27,35.400001525878906,35.400001525878906,34.5,34.5,34.5,328093
2022-05-30,34.20000076293945,35.79999923706055,34.20000076293945,34.5,34.5,131461
2022-05-31,34.0,35.70000076293945,34.0,35.0,35.0,364089
2022-06-01,35.70000076293945,35.720001220703125,34.400001525878906,34.5,34.5,293913
2022-06-06,34.5,35.900001525878906,34.099998474121094,34.20000076293945,34.20000076293945,564138
2022-06-07,34.70000076293945,35.5,34.20000076293945,35.0,35.0,307125
2022-06-08,34.70000076293945,37.0,34.70000076293945,37.0,37.0,3957272
2022-06-09,36.900001525878906,38.0,36.20000076293945,37.599998474121094,37.599998474121094,1762402
2022-06-10,36.900001525878906,37.79999923706055,36.459999084472656,37.79999923706055,37.79999923706055,1223072
2022-06-13,37.599998474121094,37.900001525878906,36.5,36.619998931884766,36.619998931884766,120756
