Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,0.9211000204086304,1.0573999881744385,0.9211000204086304,0.9211000204086304,0.9211000204086304,132556
2021-06-15,0.9323999881744385,1.076200008392334,0.866599977016449,0.9211000204086304,0.9211000204086304,196640
2021-06-16,0.9211000204086304,1.0339000225067139,0.9211000204086304,0.9757000207901001,0.9757000207901001,863527
2021-06-17,0.926800012588501,1.076200008392334,0.9211000204086304,0.9757000207901001,0.9757000207901001,436869
2021-06-18,0.9211000204086304,0.9775000214576721,0.9211000204086304,0.9126999974250793,0.9126999974250793,178815
2021-06-21,0.9398999810218811,1.0433000326156616,0.8458999991416931,0.9193000197410583,0.9193000197410583,311935
2021-06-22,0.8458999991416931,1.0527000427246094,0.8458999991416931,0.9343000054359436,0.9343000054359436,126658
2021-06-23,0.9099000096321106,1.0197999477386475,0.8478000164031982,0.8553000092506409,0.8553000092506409,86725
2021-06-24,0.9398999810218811,1.0245000123977661,0.8910999894142151,0.9398999810218811,0.9398999810218811,298025
2021-06-25,1.0291999578475952,1.0479999780654907,0.8478000164031982,0.9484000205993652,0.9484000205993652,701727
2021-06-28,0.9492999911308289,1.0479999780654907,0.8458999991416931,0.9304999709129333,0.9304999709129333,48469
2021-06-29,0.9304999709129333,1.0245000123977661,0.9304999709129333,0.9398999810218811,0.9398999810218811,47397
2021-06-30,0.8553000092506409,1.0197999477386475,0.8553000092506409,0.9380999803543091,0.9380999803543091,99581
2021-07-01,0.967199981212616,1.0197999477386475,0.8741000294685364,0.9531000256538391,0.9531000256538391,405013
2021-07-02,1.0197999477386475,1.0197999477386475,0.8553000092506409,0.944599986076355,0.944599986076355,169260
2021-07-05,0.9117000102996826,1.0197999477386475,0.8647000193595886,0.8910999894142151,0.8910999894142151,1212267
2021-07-06,0.8684999942779541,1.0433000326156616,0.8647000193595886,0.9681000113487244,0.9681000113487244,188867
2021-07-07,0.9023000001907349,1.038599967956543,0.8684999942779541,0.9023000001907349,0.9023000001907349,57518
2021-07-08,0.9398999810218811,1.0433000326156616,0.9023000001907349,0.9398999810218811,0.9398999810218811,650285
2021-07-09,0.9398999810218811,1.0113999843597412,0.9398999810218811,0.9398999810218811,0.9398999810218811,463280
2021-07-12,0.9398999810218811,1.0235999822616577,0.9398999810218811,0.991599977016449,0.991599977016449,140630
2021-07-13,0.9398999810218811,1.038599967956543,0.9398999810218811,0.991599977016449,0.991599977016449,284104
2021-07-14,0.9868999719619751,1.038599967956543,0.9398999810218811,0.9398999810218811,0.9398999810218811,613478
2021-07-15,0.9304999709129333,0.9398999810218811,0.8478000164031982,0.8948000073432922,0.8948000073432922,2977192
2021-07-16,0.9117000102996826,0.9398999810218811,0.8478000164031982,0.8478000164031982,0.8478000164031982,632342
2021-07-19,0.8478000164031982,0.8759999871253967,0.8458999991416931,0.8928999900817871,0.8928999900817871,220045
2021-07-20,0.8458999991416931,0.9398999810218811,0.8458999991416931,0.8458999991416931,0.8458999991416931,31298
2021-07-21,0.8948000073432922,0.9398999810218811,0.8458999991416931,0.8458999991416931,0.8458999991416931,628346
2021-07-22,0.9229999780654907,0.9229999780654907,0.8478000164031982,0.8938999772071838,0.8938999772071838,192008
2021-07-23,0.8478000164031982,0.9023000001907349,0.8478000164031982,0.8938999772071838,0.8938999772071838,276647
2021-07-26,0.90420001745224,0.9174000024795532,0.8478000164031982,0.8938999772071838,0.8938999772071838,533239
2021-07-27,0.8478000164031982,0.9229999780654907,0.8458999991416931,0.9211000204086304,0.9211000204086304,332897
2021-07-28,0.8647000193595886,0.9229999780654907,0.848800003528595,0.8647000193595886,0.8647000193595886,120525
2021-07-29,0.8647000193595886,0.9398999810218811,0.8647000193595886,0.9258000254631042,0.9258000254631042,246422
2021-07-30,0.9117000102996826,0.9398999810218811,0.8478000164031982,0.8938999772071838,0.8938999772071838,206657
2021-08-02,0.8478000164031982,1.0931999683380127,0.8478000164031982,0.9492999911308289,0.9492999911308289,961002
2021-08-03,0.8553000092506409,1.038599967956543,0.8553000092506409,0.9032999873161316,0.9032999873161316,42758
2021-08-04,0.8496999740600586,0.9398999810218811,0.8496999740600586,0.8938999772071838,0.8938999772071838,119718
2021-08-05,0.8478000164031982,0.9229999780654907,0.801800012588501,0.8816999793052673,0.8816999793052673,2532613
2021-08-06,0.8458999991416931,0.9380999803543091,0.8364999890327454,0.8816999793052673,0.8816999793052673,2172458
2021-08-09,0.9380999803543091,0.9398999810218811,0.7942000031471252,0.8657000064849854,0.8657000064849854,110977
2021-08-10,0.8270999789237976,0.9398999810218811,0.7706999778747559,0.8694000244140625,0.8694000244140625,1431073
2021-08-11,0.7989000082015991,0.9154999852180481,0.772599995136261,0.8337000012397766,0.8337000012397766,339433
2021-08-12,0.7800999879837036,0.8901000022888184,0.7800999879837036,0.8694000244140625,0.8694000244140625,1153843
2021-08-13,0.8610000014305115,0.8610000014305115,0.8458999991416931,0.8873000144958496,0.8873000144958496,55620
2021-08-16,0.8458999991416931,0.8468999862670898,0.8458999991416931,0.8873000144958496,0.8873000144958496,294873
2021-08-17,0.8458999991416931,0.8458999991416931,0.8458999991416931,0.8553000092506409,0.8553000092506409,13319
2021-08-18,0.8458999991416931,0.9286999702453613,0.7989000082015991,0.8112000226974487,0.8112000226974487,805588
2021-08-19,0.8008000254631042,0.9023000001907349,0.8008000254631042,0.8600000143051147,0.8600000143051147,64291
2021-08-20,0.9079999923706055,0.9079999923706055,0.7989000082015991,0.8637999892234802,0.8637999892234802,1524
2021-08-23,0.7989000082015991,0.9099000096321106,0.7800999879837036,0.8431000113487244,0.8431000113487244,858560
2021-08-24,0.7894999980926514,0.9286999702453613,0.7894999980926514,0.8590999841690063,0.8590999841690063,304292
2021-08-25,0.8046000003814697,0.9099000096321106,0.7932999730110168,0.8629000186920166,0.8629000186920166,243010
2021-08-26,0.7971000075340271,0.8967000246047974,0.7613000273704529,0.819599986076355,0.819599986076355,1345702
2021-08-27,0.7537999749183655,0.8779000043869019,0.7537999749183655,0.8054999709129333,0.8054999709129333,1016139
2021-08-31,0.8252999782562256,0.9248999953269958,0.7519000172615051,0.8130000233650208,0.8130000233650208,1933134
2021-09-01,0.7764000296592712,0.8629000186920166,0.7537999749183655,0.7773000001907349,0.7773000001907349,577088
2021-09-02,0.7576000094413757,0.8629000186920166,0.7537999749183655,0.8177000284194946,0.8177000284194946,607059
2021-09-03,0.8629000186920166,0.8629000186920166,0.7519000172615051,0.8215000033378601,0.8215000033378601,291623
2021-09-06,0.7839000225067139,0.9362000226974487,0.7800999879837036,0.8234000205993652,0.8234000205993652,160636
2021-09-07,0.8629000186920166,0.8629000186920166,0.7745000123977661,0.8120999932289124,0.8120999932289124,66879
2021-09-08,0.7914000153541565,0.8629000186920166,0.7631999850273132,0.803600013256073,0.803600013256073,860923
2021-09-09,0.7914000153541565,0.9229999780654907,0.7631999850273132,0.795199990272522,0.795199990272522,531139
2021-09-10,0.7745000123977661,0.8364999890327454,0.7576000094413757,0.7971000075340271,0.7971000075340271,256934
2021-09-13,0.7971000075340271,0.7971000075340271,0.7971000075340271,0.7971000075340271,0.7971000075340271,0
2021-09-14,0.8629000186920166,0.8647000193595886,0.7584999799728394,0.8167999982833862,0.8167999982833862,28288
2021-09-15,0.7537999749183655,0.7706999778747559,0.7537999749183655,0.8093000054359436,0.8093000054359436,656595
2021-09-16,0.8270999789237976,0.8629000186920166,0.7595000267028809,0.8112000226974487,0.8112000226974487,1467550
2021-09-17,0.8684999942779541,0.9023000001907349,0.7595000267028809,0.8364999890327454,0.8364999890327454,2384287
2021-09-20,0.8741000294685364,0.9286999702453613,0.8008000254631042,0.8647000193595886,0.8647000193595886,2243860
2021-09-21,0.9286999702453613,0.9286999702453613,0.8026999831199646,0.8618999719619751,0.8618999719619751,1744832
2021-09-22,0.8270999789237976,0.8403000235557556,0.8008000254631042,0.850600004196167,0.850600004196167,480577
2021-09-23,0.8008000254631042,0.9304999709129333,0.6202999949455261,0.7283999919891357,0.7283999919891357,7137795
2021-09-24,0.7501000165939331,0.7904999852180481,0.6485000252723694,0.7434999942779541,0.7434999942779541,1083398
2021-09-27,0.6503999829292297,0.7894999980926514,0.6503999829292297,0.7114999890327454,0.7114999890327454,162198
2021-09-28,0.7782999873161316,0.7782999873161316,0.6485000252723694,0.7613000273704529,0.7613000273704529,566836
2021-09-29,0.7576000094413757,0.7595000267028809,0.717199981212616,0.7407000064849854,0.7407000064849854,288892
2021-09-30,0.6578999757766724,0.7501000165939331,0.6578999757766724,0.7350000143051147,0.7350000143051147,517420
2021-10-01,0.7519000172615051,0.7519000172615051,0.6578999757766724,0.7039999961853027,0.7039999961853027,438545
2021-10-04,0.6597999930381775,0.7501000165939331,0.6597999930381775,0.7039999961853027,0.7039999961853027,17090
2021-10-05,0.6597999930381775,0.7706999778747559,0.6597999930381775,0.7153000235557556,0.7153000235557556,641909
2021-10-06,0.6597999930381775,0.7706999778747559,0.6578999757766724,0.7142999768257141,0.7142999768257141,16065
2021-10-07,0.6578999757766724,0.7706999778747559,0.6578999757766724,0.7142999768257141,0.7142999768257141,168993
2021-10-08,0.7049000263214111,0.7706999778747559,0.6578999757766724,0.7087000012397766,0.7087000012397766,1047395
2021-10-11,0.6917999982833862,0.7688999772071838,0.6560999751091003,0.6108999848365784,0.6108999848365784,706694
2021-10-12,0.5677000284194946,0.7706999778747559,0.5638999938964844,0.6401000022888184,0.6401000022888184,684834
2021-10-13,0.5677000284194946,0.6560999751091003,0.4699000120162964,0.5667999982833862,0.5667999982833862,2771444
2021-10-14,0.5638999938964844,0.7387999892234802,0.4943999946117401,0.6155999898910522,0.6155999898910522,1627613
2021-10-15,0.6202999949455261,0.7378000020980835,0.5281999707221985,0.670199990272522,0.670199990272522,595573
2021-10-18,0.6861000061035156,0.7501000165939331,0.5845999717712402,0.6664000153541565,0.6664000153541565,237611
2021-10-19,0.6861000061035156,0.7501000165939331,0.5677000284194946,0.6711000204086304,0.6711000204086304,547203
2021-10-20,0.7501000165939331,0.7501000165939331,0.5715000033378601,0.6711000204086304,0.6711000204086304,202346
2021-10-21,0.7501000165939331,0.7501000165939331,0.6080999970436096,0.6748999953269958,0.6748999953269958,79428
2021-10-22,0.7519000172615051,0.8450000286102295,0.5958999991416931,0.7706999778747559,0.7706999778747559,2846229
2021-10-25,0.8440999984741211,0.8458999991416931,0.6353999972343445,0.8458999991416931,0.8458999991416931,46354
2021-10-26,0.6625999808311462,0.8440999984741211,0.6391000151634216,0.7368999719619751,0.7368999719619751,12668
2021-10-27,0.6672999858856201,0.6870999932289124,0.6523000001907349,0.7519000172615051,0.7519000172615051,102937
2021-10-28,0.6391000151634216,0.8440999984741211,0.6391000151634216,0.7519000172615051,0.7519000172615051,18746
2021-10-29,0.640999972820282,0.8440999984741211,0.640999972820282,0.6467000246047974,0.6467000246047974,401714
2021-11-01,0.6597999930381775,0.8458999991416931,0.6467000246047974,0.7077999711036682,0.7077999711036682,1163133
2021-11-02,0.7519000172615051,0.842199981212616,0.6448000073432922,0.7509999871253967,0.7509999871253967,180362
2021-11-03,0.8440999984741211,0.8458999991416931,0.6597999930381775,0.756600022315979,0.756600022315979,1870801
2021-11-04,0.6597999930381775,0.6955000162124634,0.6597999930381775,0.765999972820282,0.765999972820282,29396
2021-11-05,0.6880000233650208,0.7049000263214111,0.6880000233650208,0.765999972820282,0.765999972820282,57125
2021-11-08,0.6880000233650208,0.8458999991416931,0.6334999799728394,0.6973999738693237,0.6973999738693237,3918625
2021-11-09,0.7181000113487244,0.7914000153541565,0.6053000092506409,0.7265999913215637,0.7265999913215637,407562
2021-11-10,0.6485000252723694,0.8364999890327454,0.6108999848365784,0.6833000183105469,0.6833000183105469,2677383
2021-11-11,0.7031000256538391,0.8458999991416931,0.6391000151634216,0.7462999820709229,0.7462999820709229,716262
2021-11-12,0.7651000022888184,0.8458999991416931,0.5715000033378601,0.6202999949455261,0.6202999949455261,1595353
2021-11-15,0.6391000151634216,0.7706999778747559,0.6391000151634216,0.6560999751091003,0.6560999751091003,160479
2021-11-16,0.7236999869346619,0.7303000092506409,0.5638999938964844,0.6334999799728394,0.6334999799728394,743991
2021-11-17,0.6147000193595886,0.6748999953269958,0.5648999810218811,0.6184999942779541,0.6184999942779541,1585266
2021-11-18,0.6748999953269958,0.7876999974250793,0.5884000062942505,0.6326000094413757,0.6326000094413757,568911
