Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,24.899999618530273,25.010000228881836,24.799999237060547,24.899999618530273,24.899999618530273,186958
2021-07-01,24.899999618530273,24.950000762939453,24.270000457763672,25.350000381469727,25.350000381469727,55282
2021-07-02,24.18000030517578,24.799999237060547,24.18000030517578,24.950000762939453,24.950000762939453,10005
2021-07-05,25.799999237060547,25.799999237060547,24.0,24.950000762939453,24.950000762939453,7336
2021-07-06,24.700000762939453,25.899999618530273,24.270000457763672,24.600000381469727,24.600000381469727,116253
2021-07-07,24.5,24.600000381469727,24.5,24.600000381469727,24.600000381469727,18681
2021-07-08,24.600000381469727,25.399999618530273,24.5,24.5,24.5,20566
2021-07-09,24.5,24.739999771118164,24.5,25.75,25.75,6274
2021-07-12,24.5,25.399999618530273,24.5,25.799999237060547,25.799999237060547,841
2021-07-13,25.399999618530273,25.399999618530273,24.829999923706055,25.799999237060547,25.799999237060547,6186
2021-07-14,24.600000381469727,24.600000381469727,24.600000381469727,25.299999237060547,25.299999237060547,100
2021-07-15,25.0,25.799999237060547,25.0,25.600000381469727,25.600000381469727,114519
2021-07-16,25.799999237060547,26.0,25.399999618530273,25.700000762939453,25.700000762939453,64775
2021-07-19,25.600000381469727,25.600000381469727,24.5,24.600000381469727,24.600000381469727,268804
2021-07-20,24.899999618530273,26.0,24.899999618530273,25.5,25.5,21508
2021-07-21,24.549999237060547,25.329999923706055,24.475000381469727,25.549999237060547,25.549999237060547,7303
2021-07-22,25.399999618530273,25.799999237060547,25.399999618530273,25.75,25.75,74155
2021-07-23,25.799999237060547,25.899999618530273,25.600000381469727,25.799999237060547,25.799999237060547,43246
2021-07-26,26.5,26.5,25.40999984741211,26.25,26.25,31476
2021-07-27,26.5,26.899999618530273,25.0,26.75,26.75,46317
2021-07-28,26.399999618530273,26.399999618530273,25.299999237060547,25.299999237060547,25.299999237060547,8
2021-07-29,25.399999618530273,26.641000747680664,25.299999237060547,26.149999618530273,26.149999618530273,261336
2021-07-30,26.799999237060547,27.399999618530273,26.799999237060547,27.149999618530273,27.149999618530273,250660
2021-08-02,26.899999618530273,26.899999618530273,26.600000381469727,27.350000381469727,27.350000381469727,108766
2021-08-03,26.850000381469727,26.850000381469727,26.850000381469727,27.049999237060547,27.049999237060547,8403
2021-08-04,26.84000015258789,26.841999053955078,26.84000015258789,27.049999237060547,27.049999237060547,3292
2021-08-05,27.0,27.239999771118164,27.0,27.149999618530273,27.149999618530273,29321
2021-08-06,27.200000762939453,27.350000381469727,27.200000762939453,27.600000381469727,27.600000381469727,88482
2021-08-09,27.399999618530273,27.719999313354492,26.100000381469727,27.600000381469727,27.600000381469727,92541
2021-08-10,27.0,27.899999618530273,27.0,27.649999618530273,27.649999618530273,8137
2021-08-11,27.600000381469727,27.631999969482422,27.600000381469727,27.799999237060547,27.799999237060547,32977
2021-08-12,26.200000762939453,27.639999389648438,26.200000762939453,27.100000381469727,27.100000381469727,13284
2021-08-13,26.200000762939453,27.799999237060547,26.100000381469727,27.899999618530273,27.899999618530273,47012
2021-08-16,27.100000381469727,27.8799991607666,27.0,27.75,27.75,179002
2021-08-17,27.700000762939453,28.100000381469727,27.700000762939453,28.0,28.0,337143
2021-08-18,27.799999237060547,28.0,27.71500015258789,27.950000762939453,27.950000762939453,78415
2021-08-19,28.100000381469727,28.100000381469727,26.899999618530273,27.5,27.5,232963
2021-08-20,27.100000381469727,28.60700035095215,27.100000381469727,28.100000381469727,28.100000381469727,79874
2021-08-23,28.5,28.690000534057617,28.0,28.799999237060547,28.799999237060547,148614
2021-08-24,29.0,30.0,29.0,30.0,30.0,230892
2021-08-25,29.600000381469727,29.600000381469727,28.964000701904297,29.75,29.75,66035
2021-08-26,28.100000381469727,29.80500030517578,28.100000381469727,29.799999237060547,29.799999237060547,53915
2021-08-27,29.600000381469727,29.799999237060547,29.0,29.350000381469727,29.350000381469727,183144
2021-08-31,29.399999618530273,29.655000686645508,28.200000762939453,29.0,29.0,284527
2021-09-01,29.100000381469727,29.17099952697754,28.3799991607666,29.299999237060547,29.299999237060547,135236
2021-09-02,28.700000762939453,29.854999542236328,28.700000762939453,29.0,29.0,36209
2021-09-03,29.200000762939453,29.899999618530273,28.475000381469727,29.600000381469727,29.600000381469727,82711
2021-09-06,29.399999618530273,31.0,29.399999618530273,30.399999618530273,30.399999618530273,179172
2021-09-07,30.200000762939453,30.200000762939453,29.899999618530273,29.899999618530273,29.899999618530273,86413
2021-09-08,31.0,31.0,29.90999984741211,31.0,31.0,2613
2021-09-09,30.200000762939453,30.959999084472656,30.100000381469727,30.549999237060547,30.549999237060547,40678
2021-09-10,31.0,31.200000762939453,31.0,31.5,31.5,50371
2021-09-13,30.25,30.25,30.0,30.0,30.0,14676
2021-09-14,31.899999618530273,32.0,31.200000762939453,31.600000381469727,31.600000381469727,72996
2021-09-15,31.600000381469727,33.0,31.600000381469727,32.5,32.5,133430
2021-09-16,34.099998474121094,36.900001525878906,33.70000076293945,34.20000076293945,34.20000076293945,410582
2021-09-17,35.0,36.5,35.0,36.349998474121094,36.349998474121094,308828
2021-09-20,36.400001525878906,36.599998474121094,34.18899917602539,35.5,35.5,137204
2021-09-21,34.400001525878906,35.0,33.72999954223633,34.599998474121094,34.599998474121094,170715
2021-09-22,33.599998474121094,35.900001525878906,33.599998474121094,35.5,35.5,117851
2021-09-23,36.0,36.79199981689453,34.95199966430664,36.0,36.0,101904
2021-09-24,35.0,36.5099983215332,34.5,36.29999923706055,36.29999923706055,154674
2021-09-27,36.0,36.80500030517578,35.0,36.04999923706055,36.04999923706055,218693
2021-09-28,36.900001525878906,38.900001525878906,36.70000076293945,37.099998474121094,37.099998474121094,519381
2021-09-29,38.599998474121094,38.599998474121094,36.70000076293945,38.0,38.0,165396
2021-09-30,36.79999923706055,39.62200164794922,36.79999923706055,39.25,39.25,266039
2021-10-01,39.0,39.0,37.400001525878906,38.75,38.75,248776
2021-10-04,39.5,42.0,38.2400016784668,41.599998474121094,41.599998474121094,231378
2021-10-05,42.400001525878906,45.0,41.099998474121094,43.0,43.0,299637
2021-10-06,44.900001525878906,45.0,43.099998474121094,44.400001525878906,44.400001525878906,461912
2021-10-07,45.0,45.0,38.20000076293945,39.0,39.0,625935
2021-10-08,39.099998474121094,40.29999923706055,39.0,40.0,40.0,168581
2021-10-11,41.0,41.0,39.0,40.400001525878906,40.400001525878906,129316
2021-10-12,42.0,42.0,34.0,39.0,39.0,1011551
2021-10-13,39.0,39.0,36.0,38.5,38.5,373223
2021-10-14,38.0,39.0,37.20000076293945,38.5,38.5,153776
2021-10-15,38.900001525878906,40.0,38.099998474121094,40.0,40.0,103268
2021-10-18,41.0,42.76599884033203,40.5,42.20000076293945,42.20000076293945,177448
2021-10-19,42.5,43.0,42.099998474121094,42.650001525878906,42.650001525878906,136668
2021-10-20,42.900001525878906,43.900001525878906,42.08399963378906,43.0,43.0,69044
2021-10-21,42.900001525878906,42.900001525878906,39.5,40.95000076293945,40.95000076293945,201831
2021-10-22,41.0,41.0,39.599998474121094,41.0,41.0,17614
2021-10-25,42.0,43.0,41.14799880981445,43.400001525878906,43.400001525878906,152480
2021-10-26,43.5,44.0,42.0,42.5,42.5,51968
2021-10-27,41.599998474121094,43.900001525878906,41.599998474121094,43.900001525878906,43.900001525878906,91531
2021-10-28,43.0,48.0,42.099998474121094,46.0,46.0,748601
2021-10-29,45.400001525878906,49.5,45.367000579833984,47.5,47.5,401246
2021-11-01,47.099998474121094,49.5,45.367000579833984,47.70000076293945,47.70000076293945,198747
2021-11-02,47.900001525878906,47.900001525878906,46.0,46.5,46.5,89777
2021-11-03,45.0,45.29999923706055,40.900001525878906,41.0,41.0,290067
2021-11-04,41.0,41.0,36.29999923706055,38.599998474121094,38.599998474121094,541133
2021-11-05,38.900001525878906,39.81399917602539,38.27000045776367,39.70000076293945,39.70000076293945,185722
2021-11-08,40.0,40.599998474121094,38.099998474121094,38.5,38.5,185312
2021-11-09,38.099998474121094,38.900001525878906,36.72999954223633,37.0,37.0,175467
2021-11-10,36.0,36.99100112915039,35.29999923706055,35.400001525878906,35.400001525878906,39962
2021-11-11,35.0,36.900001525878906,35.0,36.650001525878906,36.650001525878906,128702
2021-11-12,36.900001525878906,37.20000076293945,35.11800003051758,36.45000076293945,36.45000076293945,270571
2021-11-15,36.400001525878906,37.19200134277344,36.0,36.599998474121094,36.599998474121094,129337
2021-11-16,37.20000076293945,38.599998474121094,36.11000061035156,38.599998474121094,38.599998474121094,139385
2021-11-17,39.0,39.0,37.599998474121094,38.20000076293945,38.20000076293945,107314
2021-11-18,38.0,38.900001525878906,37.5,37.5,37.5,28136
2021-11-19,38.900001525878906,39.0,37.599998474121094,38.25,38.25,7180
2021-11-22,39.0,39.0,36.14500045776367,37.0,37.0,138743
2021-11-23,36.900001525878906,37.900001525878906,36.0,37.5,37.5,131083
2021-11-24,37.79999923706055,37.79999923706055,36.34000015258789,37.900001525878906,37.900001525878906,16227
2021-11-25,37.79999923706055,39.0,36.47999954223633,39.0,39.0,55924
2021-11-26,36.79999923706055,38.0,35.430999755859375,38.0,38.0,260341
2021-11-29,36.0,36.0,30.766000747680664,34.599998474121094,34.599998474121094,457294
2021-11-30,35.099998474121094,36.0,34.099998474121094,36.0,36.0,41637
2021-12-01,35.5,37.0,34.20000076293945,37.0,37.0,36498
2021-12-02,37.0,37.0,37.0,35.849998474121094,35.849998474121094,4581
2021-12-03,37.0,37.0,35.0,36.54999923706055,36.54999923706055,148840
2021-12-06,36.099998474121094,36.79999923706055,36.099998474121094,36.5,36.5,53802
2021-12-07,35.79999923706055,36.79999923706055,34.79999923706055,35.20000076293945,35.20000076293945,118026
2021-12-08,34.599998474121094,35.0,34.0,34.900001525878906,34.900001525878906,191457
2021-12-09,35.5,35.5,35.0,35.5,35.5,15000
2021-12-10,35.29999923706055,35.29999923706055,34.0,35.20000076293945,35.20000076293945,130109
2021-12-13,34.20000076293945,34.79999923706055,33.5,34.70000076293945,34.70000076293945,60654
2021-12-14,33.599998474121094,34.20000076293945,33.400001525878906,34.70000076293945,34.70000076293945,81778
2021-12-15,34.900001525878906,34.900001525878906,33.400001525878906,33.79999923706055,33.79999923706055,92799
2021-12-16,33.400001525878906,34.70000076293945,32.6150016784668,34.70000076293945,34.70000076293945,149074
2021-12-17,33.400001525878906,34.95000076293945,33.400001525878906,34.79999923706055,34.79999923706055,24964
2021-12-20,34.79999923706055,34.95000076293945,33.400001525878906,33.400001525878906,33.400001525878906,69656
2021-12-21,34.79999923706055,35.0,34.79999923706055,34.900001525878906,34.900001525878906,51706
2021-12-22,33.099998474121094,35.012001037597656,33.05400085449219,34.900001525878906,34.900001525878906,47296
2021-12-23,35.0,35.400001525878906,33.5,35.0,35.0,19297
2021-12-24,34.0,36.79999923706055,33.99100112915039,35.349998474121094,35.349998474121094,130494
2021-12-29,34.5,35.20000076293945,34.5,35.099998474121094,35.099998474121094,37415
2021-12-30,34.5,34.900001525878906,33.99100112915039,34.04999923706055,34.04999923706055,118266
2021-12-31,35.0,35.0,34.84600067138672,35.0,35.0,185
2022-01-04,35.0,35.0,34.900001525878906,34.599998474121094,34.599998474121094,23604
2022-01-05,33.5,34.599998474121094,33.099998474121094,33.900001525878906,33.900001525878906,9346
2022-01-06,33.099998474121094,33.702999114990234,33.099998474121094,33.400001525878906,33.400001525878906,30294
2022-01-07,33.29999923706055,33.29999923706055,32.5,33.29999923706055,33.29999923706055,18036
2022-01-10,34.20000076293945,35.599998474121094,32.79499816894531,35.599998474121094,35.599998474121094,178114
2022-01-11,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,35.400001525878906,10053
2022-01-12,35.599998474121094,36.099998474121094,35.20000076293945,35.29999923706055,35.29999923706055,74973
2022-01-13,36.0,41.0,36.0,37.5,37.5,360335
2022-01-14,38.0,38.0,36.20000076293945,36.20000076293945,36.20000076293945,97041
2022-01-17,36.0,36.0,32.0,33.29999923706055,33.29999923706055,243324
2022-01-18,32.0,32.0,29.5,31.0,31.0,276334
2022-01-19,29.799999237060547,31.0,29.200000762939453,31.0,31.0,85378
2022-01-20,30.799999237060547,30.799999237060547,29.600000381469727,30.600000381469727,30.600000381469727,35606
2022-01-21,30.0,30.899999618530273,29.5,30.25,30.25,67305
2022-01-24,29.5,29.530000686645508,23.5,24.149999618530273,24.149999618530273,556703
2022-01-25,24.899999618530273,26.0,24.413999557495117,25.399999618530273,25.399999618530273,483921
2022-01-26,24.799999237060547,26.0,24.0,26.0,26.0,69721
2022-01-27,26.0,26.0,24.0,25.5,25.5,225634
2022-01-28,24.799999237060547,26.0,24.0,26.0,26.0,36204
2022-01-31,25.0,26.0,24.5,26.0,26.0,57540
2022-02-01,26.0,26.0,25.100000381469727,25.5,25.5,86734
2022-02-02,25.899999618530273,26.104999542236328,25.0,25.5,25.5,175680
2022-02-03,26.5,26.5,25.145999908447266,25.899999618530273,25.899999618530273,34019
2022-02-04,25.299999237060547,26.260000228881836,25.200000762939453,26.100000381469727,26.100000381469727,97826
2022-02-07,25.5,26.899999618530273,25.399999618530273,26.200000762939453,26.200000762939453,80702
2022-02-08,26.799999237060547,26.899999618530273,25.799999237060547,26.200000762939453,26.200000762939453,19203
2022-02-09,26.600000381469727,27.5,26.600000381469727,27.5,27.5,40773
2022-02-10,27.5,27.5,26.0,25.5,25.5,46693
2022-02-11,25.899999618530273,26.43000030517578,25.184999465942383,25.5,25.5,81616
2022-02-14,25.0,25.5,24.299999237060547,25.149999618530273,25.149999618530273,149533
2022-02-15,25.200000762939453,29.899999618530273,25.200000762939453,27.350000381469727,27.350000381469727,425022
2022-02-16,27.700000762939453,28.5,27.100000381469727,28.399999618530273,28.399999618530273,144157
2022-02-17,27.799999237060547,28.0,27.0,27.0,27.0,114027
2022-02-18,27.299999237060547,28.0,26.100000381469727,27.049999237060547,27.049999237060547,68220
2022-02-21,27.799999237060547,28.0,26.0,26.399999618530273,26.399999618530273,43481
2022-02-22,25.5,25.5,24.100000381469727,24.899999618530273,24.899999618530273,202675
2022-02-23,25.600000381469727,25.600000381469727,22.5,22.5,22.5,266775
2022-02-24,22.0,23.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,476735
2022-02-25,15.5,25.0,15.0,22.0,22.0,1169464
2022-02-28,19.200000762939453,19.950000762939453,17.68600082397461,19.5,19.5,410057
2022-03-01,20.0,20.0,17.5,18.625,18.625,295856
2022-03-02,18.25,19.950000762939453,18.25,19.524999618530273,19.524999618530273,110413
2022-03-03,19.75,19.75,18.350000381469727,18.700000762939453,18.700000762939453,155533
2022-03-04,19.0,19.100000381469727,17.200000762939453,17.799999237060547,17.799999237060547,104139
2022-03-07,17.0,18.200000762939453,16.0,17.649999618530273,17.649999618530273,151430
2022-03-08,16.549999237060547,18.450000762939453,16.5,16.799999237060547,16.799999237060547,249067
2022-03-09,17.25,18.0,16.549999237060547,17.399999618530273,17.399999618530273,97584
2022-03-10,18.0,18.450000762939453,17.0,17.399999618530273,17.399999618530273,128935
2022-03-11,17.0,19.950000762939453,17.0,19.0,19.0,134209
2022-03-14,18.239999771118164,18.239999771118164,18.239999771118164,19.524999618530273,19.524999618530273,6906
2022-03-15,18.049999237060547,19.989999771118164,18.049999237060547,19.225000381469727,19.225000381469727,124528
2022-03-16,20.5,22.899999618530273,19.0,22.0,22.0,186474
2022-03-17,20.299999237060547,23.0,20.100000381469727,21.25,21.25,74950
2022-03-18,21.899999618530273,21.899999618530273,19.5,21.5,21.5,60686
2022-03-21,21.899999618530273,22.0,20.299999237060547,21.25,21.25,105349
2022-03-22,22.100000381469727,22.950000762939453,21.95199966430664,22.0,22.0,179224
2022-03-23,21.100000381469727,22.899999618530273,21.100000381469727,22.0,22.0,26788
2022-03-24,23.0,23.0,21.0,22.299999237060547,22.299999237060547,72
2022-03-25,22.5,22.5,22.5,22.049999237060547,22.049999237060547,4
2022-03-28,22.46500015258789,22.46500015258789,22.0,22.25,22.25,2356
2022-03-29,22.399999618530273,24.5,21.5,23.75,23.75,123015
2022-03-30,23.0,24.0,22.200000762939453,23.5,23.5,157210
2022-03-31,22.0,23.399999618530273,22.0,23.0,23.0,78000
2022-04-01,24.0,24.0,24.0,24.0,24.0,28555
2022-04-04,23.899999618530273,24.0,23.299999237060547,23.75,23.75,55584
2022-04-05,23.799999237060547,23.899999618530273,23.30699920654297,23.600000381469727,23.600000381469727,55058
2022-04-06,23.30699920654297,23.84000015258789,23.20800018310547,23.600000381469727,23.600000381469727,12426
2022-04-07,23.299999237060547,23.299999237060547,23.299999237060547,23.649999618530273,23.649999618530273,5092
2022-04-08,23.399999618530273,23.8799991607666,23.399999618530273,23.649999618530273,23.649999618530273,19599
2022-04-11,24.0,24.719999313354492,24.0,24.5,24.5,90384
2022-04-12,24.0,25.0,24.0,24.5,24.5,55222
2022-04-13,25.0,25.0,24.489999771118164,24.100000381469727,24.100000381469727,11741
2022-04-14,25.0,25.0,23.299999237060547,24.100000381469727,24.100000381469727,22650
2022-04-19,25.0,26.0,23.299999237060547,24.600000381469727,24.600000381469727,14226
2022-04-20,25.299999237060547,25.882999420166016,25.0,25.5,25.5,4181
2022-04-21,26.0,26.0,24.25,25.549999237060547,25.549999237060547,52915
2022-04-22,25.100000381469727,25.937000274658203,25.0,25.0,25.0,87302
2022-04-25,24.899999618530273,25.0,23.0,24.0,24.0,38048
2022-04-26,23.0,23.100000381469727,23.0,23.299999237060547,23.299999237060547,74273
2022-04-27,23.899999618530273,23.899999618530273,22.700000762939453,23.399999618530273,23.399999618530273,52499
2022-04-28,23.700000762939453,24.0,22.700000762939453,24.049999237060547,24.049999237060547,115586
2022-04-29,25.0,25.0,23.000999450683594,23.25,23.25,44898
2022-05-03,23.399999618530273,23.399999618530273,22.600000381469727,23.0,23.0,246
2022-05-04,23.399999618530273,23.600000381469727,22.5,22.5,22.5,20750
2022-05-05,22.5,24.5,22.5,24.049999237060547,24.049999237060547,40749
2022-05-06,24.899999618530273,24.899999618530273,23.100000381469727,23.799999237060547,23.799999237060547,16762
2022-05-09,24.399999618530273,25.0,24.399999618530273,23.950000762939453,23.950000762939453,22110
2022-05-10,25.0,25.0,23.299999237060547,24.149999618530273,24.149999618530273,27401
2022-05-11,24.899999618530273,24.899999618530273,24.899999618530273,24.950000762939453,24.950000762939453,7870
2022-05-12,24.5,25.0,23.299999237060547,24.0,24.0,27648
2022-05-13,23.200000762939453,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,859
2022-05-16,23.0,23.200000762939453,23.0,23.100000381469727,23.100000381469727,5500
2022-05-17,23.0,23.200000762939453,23.0,22.799999237060547,22.799999237060547,24406
2022-05-18,22.5,22.5,22.059999465942383,22.149999618530273,22.149999618530273,27721
2022-05-19,22.0,22.0,20.0,20.0,20.0,179432
2022-05-20,20.100000381469727,20.44499969482422,19.0,20.0,20.0,244933
2022-05-23,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,20.299999237060547,35514
