Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,8.899999618530273,9.699999809265137,8.399999618530273,8.6899995803833,8.6899995803833,746706
2021-07-05,8.460000038146973,8.979999542236328,8.460000038146973,8.75,8.75,372968
2021-07-06,8.520000457763672,8.800000190734863,8.510000228881836,8.75,8.75,85050
2021-07-07,8.5,9.295999526977539,8.380000114440918,8.710000038146973,8.710000038146973,336870
2021-07-08,8.520000457763672,8.847999572753906,8.220000267028809,8.5600004196167,8.5600004196167,120041
2021-07-09,8.859999656677246,8.880000114440918,8.220000267028809,8.550000190734863,8.550000190734863,91973
2021-07-12,8.359999656677246,8.812999725341797,8.220000267028809,8.550000190734863,8.550000190734863,66743
2021-07-13,8.600000381469727,8.859999656677246,8.260000228881836,8.859999656677246,8.859999656677246,79267
2021-07-14,8.800000190734863,8.800000190734863,8.239999771118164,8.449999809265137,8.449999809265137,120743
2021-07-15,8.600000381469727,8.880000114440918,8.239999771118164,8.239999771118164,8.239999771118164,367854
2021-07-16,8.899999618530273,9.720000267028809,8.239999771118164,8.75,8.75,1078151
2021-07-19,8.539999961853027,8.979999542236328,8.239999771118164,8.520000457763672,8.520000457763672,86413
2021-07-20,8.739999771118164,8.899999618530273,8.225000381469727,8.600000381469727,8.600000381469727,183315
2021-07-21,8.300000190734863,8.9399995803833,8.300000190734863,8.489999771118164,8.489999771118164,49450
2021-07-22,8.140000343322754,8.859999656677246,8.0600004196167,8.600000381469727,8.600000381469727,558698
2021-07-23,8.899999618530273,9.0,8.600000381469727,8.720000267028809,8.720000267028809,152835
2021-07-26,8.619999885559082,9.0,8.319999694824219,8.670000076293945,8.670000076293945,377854
2021-07-27,8.319999694824219,8.979999542236328,8.319999694824219,8.670000076293945,8.670000076293945,130281
2021-07-28,8.739999771118164,9.0,8.319999694824219,8.550000190734863,8.550000190734863,543843
2021-07-29,8.699999809265137,8.760000228881836,8.414999961853027,8.539999961853027,8.539999961853027,170926
2021-07-30,8.319999694824219,8.675000190734863,7.400000095367432,8.149999618530273,8.149999618530273,2815546
2021-08-02,8.020000457763672,8.960000038146973,7.946000099182129,8.960000038146973,8.960000038146973,106270
2021-08-03,8.680000305175781,8.994999885559082,7.789999961853027,8.649999618530273,8.649999618530273,614151
2021-08-04,8.420000076293945,8.979999542236328,8.020000457763672,8.319999694824219,8.319999694824219,1309809
2021-08-05,8.699999809265137,8.76099967956543,8.230999946594238,8.760000228881836,8.760000228881836,381284
2021-08-06,8.760000228881836,9.968000411987305,8.208999633789062,9.300000190734863,9.300000190734863,1115763
2021-08-09,9.539999961853027,9.539999961853027,8.414999961853027,8.960000038146973,8.960000038146973,335419
2021-08-10,8.34000015258789,9.399999618530273,8.34000015258789,9.399999618530273,9.399999618530273,185696
2021-08-11,8.979999542236328,9.0,8.383999824523926,8.619999885559082,8.619999885559082,281973
2021-08-12,10.100000381469727,10.899999618530273,8.100000381469727,8.180000305175781,8.180000305175781,4447568
2021-08-13,8.180000305175781,8.880000114440918,7.614999771118164,8.039999961853027,8.039999961853027,784814
2021-08-16,8.100000381469727,8.84000015258789,7.539999961853027,7.699999809265137,7.699999809265137,1768178
2021-08-17,7.800000190734863,7.980000019073486,7.125,7.349999904632568,7.349999904632568,1891317
2021-08-18,7.599999904632568,7.900000095367432,7.0320000648498535,7.230000019073486,7.230000019073486,238160
2021-08-19,7.079999923706055,7.699999809265137,7.008999824523926,7.639999866485596,7.639999866485596,342592
2021-08-20,7.0,7.984000205993652,7.0,7.900000095367432,7.900000095367432,583903
2021-08-23,7.119999885559082,8.399999618530273,7.119999885559082,7.849999904632568,7.849999904632568,833857
2021-08-24,7.639999866485596,8.722000122070312,7.584000110626221,8.140000343322754,8.140000343322754,1683661
2021-08-25,8.100000381469727,8.409000396728516,7.71999979019165,8.100000381469727,8.100000381469727,415536
2021-08-26,8.199999809265137,8.199999809265137,7.699999809265137,8.050000190734863,8.050000190734863,432918
2021-08-27,7.900000095367432,8.680000305175781,7.699999809265137,8.130000114440918,8.130000114440918,651026
2021-08-31,8.5,8.5,7.519999980926514,7.809999942779541,7.809999942779541,1054024
2021-09-01,8.0,8.081000328063965,7.704999923706055,7.75,7.75,287365
2021-09-02,7.900000095367432,7.925000190734863,7.681000232696533,7.840000152587891,7.840000152587891,281188
2021-09-03,8.5,8.5,7.679999828338623,7.699999809265137,7.699999809265137,114712
2021-09-06,7.860000133514404,7.900000095367432,7.571000099182129,8.100000381469727,8.100000381469727,505429
2021-09-07,8.0,8.0,7.699999809265137,7.900000095367432,7.900000095367432,905584
2021-09-08,7.699999809265137,8.479999542236328,7.460000038146973,7.800000190734863,7.800000190734863,373853
2021-09-09,7.699999809265137,7.960000038146973,7.699999809265137,7.739999771118164,7.739999771118164,415648
2021-09-10,7.699999809265137,8.01200008392334,7.677999973297119,8.100000381469727,8.100000381469727,232685
2021-09-13,7.619999885559082,7.760000228881836,7.599999904632568,7.760000228881836,7.760000228881836,102566
2021-09-14,7.940000057220459,7.940000057220459,7.400000095367432,7.650000095367432,7.650000095367432,413199
2021-09-15,7.5,7.800000190734863,7.422999858856201,7.800000190734863,7.800000190734863,619795
2021-09-16,7.659999847412109,7.699999809265137,7.36299991607666,7.579999923706055,7.579999923706055,607959
2021-09-17,7.599999904632568,8.079999923706055,7.599999904632568,7.789999961853027,7.789999961853027,171186
2021-09-20,7.519999980926514,7.980000019073486,7.420000076293945,7.739999771118164,7.739999771118164,550246
2021-09-21,7.980000019073486,7.980000019073486,7.500999927520752,7.769999980926514,7.769999980926514,134298
2021-09-22,7.960000038146973,7.960000038146973,7.5,7.5,7.5,445678
2021-09-23,7.519999980926514,7.9730000495910645,7.260000228881836,7.590000152587891,7.590000152587891,138068
2021-09-24,7.2769999504089355,7.860000133514404,7.2769999504089355,7.710000038146973,7.710000038146973,51445
2021-09-27,7.420000076293945,8.0,7.420000076293945,7.880000114440918,7.880000114440918,180960
2021-09-28,7.699999809265137,8.0,7.5,7.699999809265137,7.699999809265137,380339
2021-09-29,7.5,7.829999923706055,7.186999797821045,7.400000095367432,7.400000095367432,913354
2021-09-30,7.579999923706055,7.739999771118164,7.360000133514404,7.739999771118164,7.739999771118164,204895
2021-10-01,8.5,8.5,7.401000022888184,7.639999866485596,7.639999866485596,258865
2021-10-04,7.320000171661377,7.78000020980835,7.28000020980835,7.5,7.5,571523
2021-10-05,7.239999771118164,7.739999771118164,7.21999979019165,7.599999904632568,7.599999904632568,92210
2021-10-06,7.739999771118164,7.739999771118164,7.28000020980835,7.400000095367432,7.400000095367432,315433
2021-10-07,7.460000038146973,7.564000129699707,7.0,7.320000171661377,7.320000171661377,637801
2021-10-08,7.039999961853027,7.739999771118164,7.039999961853027,7.099999904632568,7.099999904632568,154581
2021-10-11,7.039999961853027,7.480000019073486,7.039999961853027,7.25,7.25,252640
2021-10-12,7.059999942779541,7.620999813079834,7.059999942779541,7.389999866485596,7.389999866485596,103444
2021-10-13,7.71999979019165,7.71999979019165,7.039999961853027,7.039999961853027,7.039999961853027,62526
2021-10-14,7.059999942779541,7.739999771118164,7.039999961853027,7.489999771118164,7.489999771118164,132503
2021-10-15,7.679999828338623,7.71999979019165,7.059999942779541,7.300000190734863,7.300000190734863,158851
2021-10-18,7.5,7.980000019073486,6.886000156402588,7.5,7.5,1081870
2021-10-19,7.699999809265137,7.699999809265137,7.0,7.360000133514404,7.360000133514404,263377
2021-10-20,7.300000190734863,7.670000076293945,7.110000133514404,7.159999847412109,7.159999847412109,439787
2021-10-21,7.199999809265137,7.539999961853027,7.0,7.300000190734863,7.300000190734863,242761
2021-10-22,7.300000190734863,7.300000190734863,6.6539998054504395,6.900000095367432,6.900000095367432,886701
2021-10-25,7.0,7.5,6.800000190734863,6.900000095367432,6.900000095367432,541953
2021-10-26,6.820000171661377,7.9629998207092285,6.739999771118164,7.150000095367432,7.150000095367432,2328976
2021-10-27,7.099999904632568,7.099999904632568,6.760000228881836,6.960000038146973,6.960000038146973,166798
2021-10-28,7.0,7.380000114440918,6.927999973297119,7.03000020980835,7.03000020980835,262138
2021-10-29,6.739999771118164,7.199999809265137,6.739999771118164,6.829999923706055,6.829999923706055,822871
2021-11-01,6.900000095367432,7.199999809265137,6.739999771118164,6.900000095367432,6.900000095367432,160212
2021-11-02,7.0,7.0,6.710999965667725,7.0,7.0,97342
2021-11-03,6.840000152587891,7.0,6.535999774932861,7.0,7.0,369066
2021-11-04,6.980000019073486,7.0,6.565999984741211,6.710000038146973,6.710000038146973,416652
2021-11-05,6.699999809265137,7.400000095367432,6.650000095367432,7.199999809265137,7.199999809265137,538824
2021-11-08,6.699999809265137,7.170000076293945,6.699999809265137,6.699999809265137,6.699999809265137,147737
2021-11-09,7.199999809265137,7.5,6.835000038146973,7.349999904632568,7.349999904632568,738218
2021-11-10,7.159999847412109,7.452000141143799,7.0,7.269999980926514,7.269999980926514,363245
2021-11-11,7.119999885559082,7.480000019073486,6.827000141143799,7.0,7.0,1057650
2021-11-12,7.380000114440918,7.380000114440918,6.900000095367432,7.139999866485596,7.139999866485596,41767
2021-11-15,6.920000076293945,7.24399995803833,6.800000190734863,7.0,7.0,286142
2021-11-16,7.460000038146973,7.460000038146973,6.699999809265137,6.900000095367432,6.900000095367432,206462
2021-11-17,6.699999809265137,7.035999774932861,6.699999809265137,6.800000190734863,6.800000190734863,117561
2021-11-18,6.71999979019165,7.373000144958496,6.51800012588501,7.150000095367432,7.150000095367432,2570018
2021-11-19,6.820000171661377,7.323999881744385,6.7729997634887695,7.099999904632568,7.099999904632568,378250
2021-11-22,6.820000171661377,6.8480000495910645,6.4730000495910645,6.760000228881836,6.760000228881836,1696254
2021-11-23,6.599999904632568,6.900000095367432,6.300000190734863,6.349999904632568,6.349999904632568,1162937
2021-11-24,6.300000190734863,6.860000133514404,6.110000133514404,6.800000190734863,6.800000190734863,448626
2021-11-25,6.400000095367432,6.559999942779541,6.400000095367432,6.630000114440918,6.630000114440918,116791
2021-11-26,6.400000095367432,6.599999904632568,6.0,6.590000152587891,6.590000152587891,470769
2021-11-29,6.78000020980835,6.860000133514404,6.039999961853027,6.489999771118164,6.489999771118164,303260
2021-11-30,6.199999809265137,6.431000232696533,5.058000087738037,5.400000095367432,5.400000095367432,2554393
2021-12-01,5.800000190734863,6.300000190734863,5.0960001945495605,5.400000095367432,5.400000095367432,920576
2021-12-02,5.5,5.800000190734863,4.86299991607666,5.0,5.0,1295860
2021-12-03,4.869999885559082,5.611999988555908,4.869999885559082,5.429999828338623,5.429999828338623,1057438
2021-12-06,4.800000190734863,5.510000228881836,4.800000190734863,5.5,5.5,88085
2021-12-07,5.5,5.550000190734863,5.243000030517578,5.420000076293945,5.420000076293945,392276
2021-12-08,5.960000038146973,5.960000038146973,5.269000053405762,5.559999942779541,5.559999942779541,127348
2021-12-09,5.420000076293945,5.639999866485596,5.300000190734863,5.630000114440918,5.630000114440918,219563
2021-12-10,5.300000190734863,6.0,5.300000190734863,5.650000095367432,5.650000095367432,314235
2021-12-13,5.400000095367432,5.840000152587891,5.099999904632568,5.699999809265137,5.699999809265137,201987
2021-12-14,6.0,6.079999923706055,5.300000190734863,5.599999904632568,5.599999904632568,64092
2021-12-15,5.5,6.400000095367432,5.400000095367432,5.949999809265137,5.949999809265137,124491
2021-12-16,5.800000190734863,6.039999961853027,5.5,6.099999904632568,6.099999904632568,538706
2021-12-17,5.800000190734863,6.228000164031982,5.39900016784668,6.099999904632568,6.099999904632568,1128280
2021-12-20,7.400000095367432,8.479999542236328,6.5,7.190000057220459,7.190000057220459,11850037
2021-12-21,7.5,7.800000190734863,6.849999904632568,7.5,7.5,2139767
2021-12-22,7.300000190734863,8.0,7.0,7.429999828338623,7.429999828338623,1306354
2021-12-23,7.019999980926514,7.5,6.494999885559082,6.820000171661377,6.820000171661377,4595246
2021-12-24,7.179999828338623,7.449999809265137,6.800000190734863,7.059999942779541,7.059999942779541,708231
2021-12-29,6.800000190734863,6.940000057220459,6.3420000076293945,6.599999904632568,6.599999904632568,444584
2021-12-30,6.960000038146973,6.960000038146973,6.420000076293945,6.650000095367432,6.650000095367432,275907
2021-12-31,6.431000232696533,6.980000019073486,6.38700008392334,6.599999904632568,6.599999904632568,251454
2022-01-04,7.0,7.685999870300293,6.21999979019165,6.849999904632568,6.849999904632568,239395
2022-01-05,7.0,7.831999778747559,6.699999809265137,7.25,7.25,1109584
2022-01-06,7.079999923706055,7.960000038146973,6.820000171661377,7.239999771118164,7.239999771118164,692812
2022-01-07,6.820000171661377,8.170000076293945,6.820000171661377,7.449999809265137,7.449999809265137,1493172
2022-01-10,7.099999904632568,8.079999923706055,7.0,7.300000190734863,7.300000190734863,2418752
2022-01-11,7.0,7.699999809265137,7.0,7.440000057220459,7.440000057220459,454114
2022-01-12,7.980000019073486,8.0,7.019999980926514,8.0,8.0,56527
2022-01-13,7.019999980926514,7.53000020980835,7.019999980926514,7.25,7.25,104209
2022-01-14,7.119999885559082,7.400000095367432,7.119999885559082,7.510000228881836,7.510000228881836,19379
2022-01-17,7.0,7.960000038146973,7.0,7.550000190734863,7.550000190734863,229806
2022-01-18,7.019999980926514,7.400000095367432,6.870999813079834,7.039999961853027,7.039999961853027,612726
2022-01-19,7.800000190734863,7.800000190734863,6.599999904632568,7.300000190734863,7.300000190734863,389321
2022-01-20,7.019999980926514,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,217145
2022-01-21,7.199999809265137,7.5,6.71999979019165,7.25,7.25,592753
2022-01-24,7.099999904632568,7.544000148773193,6.699999809265137,6.900000095367432,6.900000095367432,515035
2022-01-25,6.980000019073486,7.394000053405762,6.5960001945495605,7.099999904632568,7.099999904632568,538505
2022-01-26,6.808000087738037,7.199999809265137,6.599999904632568,6.949999809265137,6.949999809265137,194263
2022-01-27,7.5,7.599999904632568,6.836999893188477,7.599999904632568,7.599999904632568,222629
2022-01-28,7.699999809265137,8.100000381469727,7.260000228881836,7.400000095367432,7.400000095367432,1700653
2022-01-31,7.300000190734863,7.584000110626221,7.300000190734863,7.449999809265137,7.449999809265137,115716
2022-02-01,7.400000095367432,7.567999839782715,7.150000095367432,7.25,7.25,569841
2022-02-02,7.739999771118164,7.739999771118164,7.150000095367432,7.190000057220459,7.190000057220459,317581
2022-02-03,7.699999809265137,7.699999809265137,7.0,7.139999866485596,7.139999866485596,216853
2022-02-04,7.119999885559082,7.159999847412109,6.992000102996826,7.239999771118164,7.239999771118164,276552
2022-02-07,7.599999904632568,8.0,6.144000053405762,6.849999904632568,6.849999904632568,1638247
2022-02-08,6.71999979019165,6.8420000076293945,6.210000038146973,6.699999809265137,6.699999809265137,1260877
2022-02-09,6.800000190734863,6.800000190734863,6.567999839782715,6.75,6.75,91640
2022-02-10,6.5,6.8420000076293945,6.449999809265137,6.75,6.75,1192308
2022-02-11,6.980000019073486,6.980000019073486,6.47599983215332,6.699999809265137,6.699999809265137,731634
2022-02-14,6.599999904632568,6.679999828338623,6.579999923706055,6.599999904632568,6.599999904632568,554945
2022-02-15,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,604738
2022-02-16,6.440000057220459,6.599999904632568,6.440000057220459,6.730000019073486,6.730000019073486,185149
2022-02-17,6.059999942779541,6.659999847412109,6.059999942779541,6.400000095367432,6.400000095367432,187649
2022-02-18,6.460000038146973,6.559999942779541,6.400000095367432,6.659999847412109,6.659999847412109,160823
2022-02-21,6.400000095367432,6.579999923706055,6.099999904632568,6.400000095367432,6.400000095367432,1139232
2022-02-22,6.0,6.28000020980835,6.0,6.25,6.25,335495
2022-02-23,6.099999904632568,6.190000057220459,5.3470001220703125,6.050000190734863,6.050000190734863,1895539
2022-02-24,5.5,6.0,5.5,5.690000057220459,5.690000057220459,753127
2022-02-25,5.800000190734863,5.806000232696533,5.688000202178955,5.75,5.75,15898
2022-02-28,5.519999980926514,5.739999771118164,5.099999904632568,5.449999809265137,5.449999809265137,1178237
2022-03-01,5.400000095367432,5.599999904632568,5.300000190734863,5.380000114440918,5.380000114440918,433854
2022-03-02,5.300000190734863,5.460000038146973,5.107999801635742,5.269999980926514,5.269999980926514,673215
2022-03-03,5.300000190734863,5.400000095367432,5.196000099182129,5.349999904632568,5.349999904632568,334275
2022-03-04,5.320000171661377,5.820000171661377,5.063000202178955,5.449999809265137,5.449999809265137,421066
2022-03-07,5.0,5.440000057220459,5.0,5.400000095367432,5.400000095367432,526212
2022-03-08,5.420000076293945,5.940000057220459,5.330999851226807,5.489999771118164,5.489999771118164,355100
2022-03-09,5.400000095367432,5.449999809265137,5.199999809265137,5.309999942779541,5.309999942779541,431349
2022-03-10,5.300000190734863,5.443999767303467,5.300000190734863,5.650000095367432,5.650000095367432,70413
2022-03-11,5.340000152587891,5.776000022888184,5.340000152587891,5.75,5.75,548631
2022-03-14,5.599999904632568,5.699999809265137,5.320000171661377,5.75,5.75,327380
2022-03-15,5.579999923706055,5.579999923706055,5.458000183105469,5.5,5.5,106348
2022-03-16,5.599999904632568,5.754000186920166,5.199999809265137,5.449999809265137,5.449999809265137,476502
2022-03-17,5.5,5.579999923706055,5.251999855041504,5.449999809265137,5.449999809265137,527972
2022-03-18,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,119450
2022-03-21,5.400000095367432,5.960000038146973,5.400000095367432,5.53000020980835,5.53000020980835,204703
2022-03-22,5.599999904632568,5.888000011444092,5.2729997634887695,5.619999885559082,5.619999885559082,3013389
2022-03-23,5.5,5.814000129699707,5.309000015258789,5.78000020980835,5.78000020980835,1266597
2022-03-24,5.940000057220459,6.300000190734863,5.599999904632568,6.099999904632568,6.099999904632568,2948629
2022-03-25,6.159999847412109,6.440000057220459,6.0320000648498535,6.309999942779541,6.309999942779541,339153
2022-03-28,6.199999809265137,6.440000057220459,6.0960001945495605,6.400000095367432,6.400000095367432,466199
2022-03-29,6.179999828338623,6.440000057220459,5.900000095367432,6.0,6.0,652481
2022-03-30,6.0,6.28000020980835,6.0,6.179999828338623,6.179999828338623,443501
2022-03-31,6.0,6.139999866485596,5.699999809265137,5.75,5.75,535438
2022-04-01,5.800000190734863,6.28000020980835,5.614999771118164,5.75,5.75,1674902
2022-04-04,5.920000076293945,5.960000038146973,5.5,5.949999809265137,5.949999809265137,562660
2022-04-05,5.900000095367432,6.010000228881836,5.289999961853027,5.349999904632568,5.349999904632568,1926233
2022-04-06,5.300000190734863,5.684000015258789,5.230000019073486,5.909999847412109,5.909999847412109,888314
2022-04-07,5.699999809265137,6.179999828338623,5.599999904632568,5.869999885559082,5.869999885559082,1022799
2022-04-08,6.039999961853027,6.039999961853027,5.71999979019165,5.860000133514404,5.860000133514404,843070
2022-04-11,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,1257426
2022-04-12,5.699999809265137,5.710000038146973,5.5,5.650000095367432,5.650000095367432,1114030
2022-04-13,8.0,9.5,6.9039998054504395,7.760000228881836,7.760000228881836,37212786
2022-04-14,8.039999961853027,8.300000190734863,6.599999904632568,7.5,7.5,9336701
2022-04-19,7.900000095367432,7.900000095367432,6.776000022888184,7.050000190734863,7.050000190734863,3208362
2022-04-20,7.139999866485596,7.449999809265137,6.860000133514404,7.349999904632568,7.349999904632568,1413071
2022-04-21,7.199999809265137,7.449999809265137,6.71999979019165,6.800000190734863,6.800000190734863,2055684
2022-04-22,7.0,7.0,6.739999771118164,6.900000095367432,6.900000095367432,907302
2022-04-25,6.820000171661377,7.4019999504089355,6.579999923706055,6.75,6.75,1643029
2022-04-26,6.5,6.739999771118164,6.260000228881836,6.5,6.5,1139472
2022-04-27,6.380000114440918,7.079999923706055,6.145999908447266,6.699999809265137,6.699999809265137,936973
2022-04-28,6.199999809265137,6.5,6.199999809265137,6.349999904632568,6.349999904632568,735211
2022-04-29,6.199999809265137,6.78000020980835,6.0,6.349999904632568,6.349999904632568,753060
2022-05-03,6.380000114440918,6.684000015258789,6.0,6.440000057220459,6.440000057220459,829899
2022-05-04,6.880000114440918,7.449999809265137,6.203999996185303,6.400000095367432,6.400000095367432,2216286
2022-05-05,6.400000095367432,6.980000019073486,6.260000228881836,6.449999809265137,6.449999809265137,653165
2022-05-06,6.360000133514404,6.699999809265137,6.119999885559082,6.400000095367432,6.400000095367432,755332
2022-05-09,6.239999771118164,6.800000190734863,5.929999828338623,6.210000038146973,6.210000038146973,1760079
2022-05-10,6.400000095367432,6.699999809265137,5.760000228881836,6.25,6.25,2576760
2022-05-11,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,906633
2022-05-12,5.840000152587891,6.079999923706055,5.670000076293945,5.880000114440918,5.880000114440918,829483
2022-05-13,6.019999980926514,6.5,6.019999980926514,6.159999847412109,6.159999847412109,613885
