Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,7.159999847412109,7.159999847412109,7.099999904632568,7.139999866485596,6.79843807220459,119397
2021-05-14,7.139999866485596,7.139999866485596,7.119999885559082,7.139999866485596,6.79843807220459,84440
2021-05-17,7.119999885559082,7.139999866485596,7.099999904632568,7.119999885559082,6.77939510345459,64818
2021-05-18,7.119999885559082,7.139999866485596,7.119999885559082,7.119999885559082,6.77939510345459,30171
2021-05-19,7.119999885559082,7.119999885559082,7.099999904632568,7.110000133514404,6.76987361907959,49146
2021-05-20,7.099999904632568,7.1207098960876465,7.099999904632568,7.110000133514404,6.76987361907959,7502
2021-05-21,7.099999904632568,7.119999885559082,7.099289894104004,7.119999885559082,6.77939510345459,15998
2021-05-24,7.119999885559082,7.159999847412109,7.119999885559082,7.159999847412109,6.817481517791748,10439
2021-05-25,7.119999885559082,7.28000020980835,7.099999904632568,7.28000020980835,6.931741237640381,13915
2021-05-26,7.039999961853027,7.28000020980835,7.039999961853027,7.210000038146973,6.8650898933410645,2466
2021-05-27,7.139999866485596,7.159999847412109,7.139999866485596,7.190000057220459,6.846046447753906,13731
2021-05-28,7.159999847412109,7.159999847412109,7.159999847412109,7.179999828338623,6.836524963378906,7115
2021-06-01,7.179999828338623,7.179999828338623,7.179999828338623,7.210000038146973,6.8650898933410645,6261
2021-06-02,7.199999809265137,7.300000190734863,7.179999828338623,7.190000057220459,6.846046447753906,15725
2021-06-03,7.179999828338623,7.179999828338623,7.159999847412109,7.179999828338623,6.836524963378906,5304
2021-06-04,7.199999809265137,7.21999979019165,7.179999828338623,7.210000038146973,6.8650898933410645,12527
2021-06-07,7.199999809265137,7.21999979019165,7.199999809265137,7.230000019073486,6.884133338928223,10728
2021-06-08,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,6.931741237640381,44488
2021-06-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.931741237640381,2167
2021-06-10,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,6.950784683227539,4619
2021-06-11,7.300000190734863,7.320000171661377,7.300000190734863,7.300000190734863,6.950784683227539,64285
2021-06-14,7.300000190734863,7.360000133514404,7.300000190734863,7.300000190734863,6.950784683227539,16231
2021-06-15,7.300000190734863,7.320000171661377,7.299270153045654,7.300000190734863,6.950784683227539,24481
2021-06-16,7.300000190734863,7.300000190734863,7.292699813842773,7.309999942779541,6.960305690765381,605414
2021-06-17,7.300000190734863,7.300000190734863,7.28000020980835,7.309999942779541,6.960305690765381,22827
2021-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.309999942779541,6.960305690765381,3400
2021-06-21,7.300000190734863,7.300000190734863,7.300000190734863,7.309999942779541,6.960305690765381,616
2021-06-22,7.300000190734863,7.300000190734863,7.300000190734863,7.309999942779541,6.960305690765381,16378
2021-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.950784683227539,268032
2021-06-24,7.300000190734863,7.300000190734863,7.239999771118164,7.28000020980835,6.931741237640381,71474
2021-06-25,7.199999809265137,7.199999809265137,7.039999961853027,7.070000171661377,6.731787204742432,116981
2021-06-28,7.0,7.0,7.0,6.869999885559082,6.541354656219482,1500
2021-06-29,6.880000114440918,6.880000114440918,6.739999771118164,6.739999771118164,6.41757345199585,1487
2021-06-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.579441070556641,0
2021-07-01,6.796599864959717,6.929999828338623,6.796599864959717,6.929999828338623,6.598484039306641,211
2021-07-02,6.820000171661377,7.079999923706055,6.820000171661377,6.909999847412109,6.579441070556641,712
2021-07-05,6.760000228881836,6.760000228881836,6.760000228881836,6.900000095367432,6.569919586181641,923
2021-07-06,6.760000228881836,6.980000019073486,6.71999979019165,6.71999979019165,6.39853048324585,2672
2021-07-07,6.739999771118164,6.78000020980835,6.659999847412109,6.679999828338623,6.360443592071533,3044
2021-07-08,6.679999828338623,6.699999809265137,6.659999847412109,6.650000095367432,6.331879138946533,2622
2021-07-09,6.699999809265137,7.019999980926514,6.699999809265137,6.96999979019165,6.636570453643799,5208
2021-07-12,7.079999923706055,7.079999923706055,6.960000038146973,6.980000019073486,6.646092891693115,4522
2021-07-13,6.960000038146973,6.980000019073486,6.960000038146973,6.96999979019165,6.636570453643799,18370
2021-07-14,6.980000019073486,6.980000019073486,6.960000038146973,6.989999771118164,6.655613899230957,2487
2021-07-15,6.960000038146973,6.960000038146973,6.940000057220459,6.980000019073486,6.646092891693115,13238
2021-07-16,6.980000019073486,6.980000019073486,6.960000038146973,6.989999771118164,6.655613899230957,221
2021-07-19,7.0,7.0,7.0,6.989999771118164,6.655613899230957,88
2021-07-20,6.960000038146973,6.960000038146973,6.960000038146973,6.980000019073486,6.646092891693115,1000
2021-07-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.617527484893799,0
2021-07-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.608006000518799,0
2021-07-23,6.920000076293945,6.920000076293945,6.71999979019165,6.809999942779541,6.484224796295166,1295
2021-07-26,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,6.284270763397217,4466
2021-07-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.436616897583008,0
2021-07-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.474703311920166,0
2021-07-29,6.71999979019165,6.71999979019165,6.71999979019165,6.670000076293945,6.350922584533691,0
2021-07-30,6.619999885559082,6.619999885559082,6.619999885559082,6.670000076293945,6.350922584533691,32
2021-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.474703311920166,0
2021-08-03,6.960000038146973,6.960000038146973,6.960000038146973,6.800000190734863,6.474703311920166,45
2021-08-04,6.800000190734863,6.800000190734863,6.800000190734863,6.710000038146973,6.389008522033691,112
2021-08-05,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.341400146484375,0
