Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,105.0,106.0,104.0780029296875,105.72000122070312,105.72000122070312,18948836
2021-05-25,105.9000015258789,106.87000274658203,104.95899963378906,105.41999816894531,105.41999816894531,23763826
2021-05-26,105.76000213623047,105.94000244140625,102.58000183105469,103.04000091552734,103.04000091552734,28971549
2021-05-27,103.08000183105469,109.31999969482422,102.31999969482422,107.05999755859375,107.05999755859375,79688012
2021-05-28,108.41999816894531,109.18000030517578,105.87999725341797,107.0199966430664,107.0199966430664,34976651
2021-06-01,106.54000091552734,109.4800033569336,106.23999786376953,108.94000244140625,108.94000244140625,44497168
2021-06-02,109.0,112.63999938964844,108.95999908447266,112.30000305175781,112.30000305175781,46285021
2021-06-03,112.31999969482422,112.55599975585938,109.4000015258789,109.68000030517578,109.68000030517578,35872514
2021-06-04,109.5,110.36599731445312,105.81999969482422,107.31999969482422,107.31999969482422,39848238
2021-06-07,108.0999984741211,110.76000213623047,105.8489990234375,110.12000274658203,110.12000274658203,75895892
2021-06-08,110.23999786376953,112.76000213623047,109.31999969482422,111.4000015258789,111.4000015258789,39237289
2021-06-09,111.4000015258789,113.19999694824219,110.31999969482422,112.55999755859375,112.55999755859375,31100497
2021-06-10,112.44000244140625,113.44000244140625,110.94000244140625,111.04000091552734,111.04000091552734,22080833
2021-06-11,111.76000213623047,112.44000244140625,110.87699890136719,111.94000244140625,111.94000244140625,34108912
2021-06-14,112.0,112.5,107.22000122070312,107.36000061035156,107.36000061035156,96220106
2021-06-15,107.83999633789062,110.0,107.16000366210938,108.0,108.0,32482065
2021-06-16,108.19999694824219,110.31999969482422,108.13999938964844,110.0,110.0,21291970
2021-06-17,109.12000274658203,113.4800033569336,109.12000274658203,111.91999816894531,111.91999816894531,32574488
2021-06-18,112.04000091552734,112.23999786376953,106.69999694824219,107.5199966430664,107.5199966430664,54500342
2021-06-21,106.31999969482422,109.72000122070312,104.0199966430664,109.26000213623047,109.26000213623047,36844347
2021-06-22,109.80000305175781,112.45999908447266,107.81999969482422,108.19999694824219,108.19999694824219,34202398
2021-06-23,108.76000213623047,110.66000366210938,107.9000015258789,109.44000244140625,109.44000244140625,26743336
2021-06-24,109.9000015258789,110.69999694824219,107.69999694824219,107.77999877929688,107.77999877929688,26858801
2021-06-25,108.41999816894531,109.5,105.4000015258789,106.5,106.5,39517921
2021-06-28,106.41999816894531,107.0,100.5,100.5,100.5,74198115
2021-06-29,100.0999984741211,103.0999984741211,98.04000091552734,98.58000183105469,98.58000183105469,92294773
2021-06-30,98.62999725341797,99.9000015258789,94.69000244140625,98.91999816894531,98.91999816894531,80524026
2021-07-01,99.69999694824219,101.94000244140625,99.16000366210938,100.86000061035156,100.86000061035156,61514984
2021-07-02,101.5,103.4800033569336,101.05999755859375,102.58000183105469,102.58000183105469,45208258
2021-07-05,102.5,105.45999908447266,101.4800033569336,104.9800033569336,104.9800033569336,29593378
2021-07-06,105.0,106.29299926757812,102.23999786376953,103.66000366210938,103.66000366210938,30657627
2021-07-07,103.87999725341797,104.77999877929688,100.33999633789062,100.87999725341797,100.87999725341797,32911588
