Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,4.619999885559082,4.619999885559082,4.619999885559082,4.5,4.5,15000
2021-05-14,4.875,4.875,4.875,4.875,4.875,0
2021-05-17,4.875,4.875,4.875,4.875,4.875,0
2021-05-18,4.01800012588501,4.01800012588501,4.01800012588501,4.875,4.875,1500
2021-05-19,4.01800012588501,4.01800012588501,4.01800012588501,4.875,4.875,364
2021-05-20,5.6620001792907715,5.6620001792907715,4.01800012588501,4.875,4.875,2149
2021-05-21,4.875,4.875,4.875,4.875,4.875,0
2021-05-24,4.875,4.875,4.875,4.875,4.875,0
2021-05-25,5.6620001792907715,5.6620001792907715,5.6620001792907715,4.875,4.875,20000
2021-05-26,4.875,4.875,4.875,4.875,4.875,0
2021-05-27,5.75,5.75,4.019999980926514,4.885000228881836,4.885000228881836,1730
2021-05-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-01,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-03,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,6400
2021-06-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-07,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,47
2021-06-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-09,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-11,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,10
2021-06-14,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,2234
2021-06-15,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,382
2021-06-16,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,60
2021-06-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-18,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,300
2021-06-21,4.034999847412109,4.034999847412109,4.034999847412109,4.760000228881836,4.760000228881836,923
2021-06-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-06-25,4.599999904632568,4.599999904632568,4.019999980926514,4.760000228881836,4.760000228881836,364
2021-06-28,4.025000095367432,4.519999980926514,4.025000095367432,4.269999980926514,4.269999980926514,18518
2021-06-29,4.159999847412109,4.5,4.159999847412109,4.260000228881836,4.260000228881836,8600
2021-06-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2021-07-01,4.5,4.5,4.5,4.760000228881836,4.760000228881836,10000
2021-07-02,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-07-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2021-07-06,4.034999847412109,5.5,4.034999847412109,4.760000228881836,4.760000228881836,36174
2021-07-07,5.5,5.5,4.034999847412109,5.309999942779541,5.309999942779541,7194
2021-07-08,4.046000003814697,4.046000003814697,4.046000003814697,5.309999942779541,5.309999942779541,500
2021-07-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-07-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2021-07-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-07-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-07-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-07-16,6.75600004196167,6.75600004196167,6.75600004196167,5.460000038146973,5.460000038146973,10000
2021-07-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-07-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-07-21,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-07-22,6.375999927520752,6.375999927520752,6.375999927520752,5.260000228881836,5.260000228881836,33413
2021-07-23,4.045000076293945,6.375999927520752,4.045000076293945,5.260000228881836,5.260000228881836,49792
2021-07-26,4.045000076293945,4.045000076293945,4.045000076293945,5.260000228881836,5.260000228881836,300
2021-07-27,4.045000076293945,4.045000076293945,4.045000076293945,5.260000228881836,5.260000228881836,1300
2021-07-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-07-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-07-30,4.045000076293945,4.045000076293945,4.045000076293945,5.260000228881836,5.260000228881836,3000
2021-08-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-03,4.045000076293945,4.045000076293945,4.045000076293945,5.260000228881836,5.260000228881836,3752
2021-08-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-05,4.045000076293945,4.045000076293945,4.045000076293945,5.260000228881836,5.260000228881836,5000
2021-08-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-09,6.375999927520752,6.375999927520752,4.045000076293945,5.260000228881836,5.260000228881836,23621
2021-08-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-17,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-18,4.099999904632568,4.099999904632568,4.099999904632568,5.260000228881836,5.260000228881836,30000
2021-08-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-08-20,4.0,4.5,4.0,5.150000095367432,5.150000095367432,262787
2021-08-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-08-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-08-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-08-26,3.8269999027252197,3.8269999027252197,3.8269999027252197,5.150000095367432,5.150000095367432,43101
2021-08-27,5.690000057220459,5.690000057220459,5.690000057220459,5.150000095367432,5.150000095367432,843
2021-08-31,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0
2021-09-01,3.8289999961853027,4.0,3.8289999961853027,5.235000133514404,5.235000133514404,1697
2021-09-02,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-03,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-06,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-07,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-08,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-09,3.8480000495910645,3.8480000495910645,3.8480000495910645,5.235000133514404,5.235000133514404,4278
2021-09-10,5.801000118255615,5.801000118255615,5.801000118255615,5.235000133514404,5.235000133514404,880
2021-09-13,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-14,6.650000095367432,6.650000095367432,3.819999933242798,5.235000133514404,5.235000133514404,4551
2021-09-15,6.650000095367432,6.650000095367432,5.801000118255615,5.235000133514404,5.235000133514404,53
2021-09-16,5.801000118255615,5.801000118255615,5.801000118255615,5.235000133514404,5.235000133514404,827
2021-09-17,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-20,3.8480000495910645,3.8480000495910645,3.8480000495910645,5.235000133514404,5.235000133514404,237
2021-09-21,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-22,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,0
2021-09-23,3.799999952316284,5.795000076293945,3.799999952316284,5.224999904632568,5.224999904632568,773
2021-09-24,6.650000095367432,6.650000095367432,6.650000095367432,5.224999904632568,5.224999904632568,1
