Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,6.349999904632568,6.349999904632568,6.0,6.150000095367432,6.150000095367432,758277
2021-05-14,6.150000095367432,6.300000190734863,5.710000038146973,5.949999809265137,5.949999809265137,541640
2021-05-17,5.949999809265137,6.800000190734863,5.875,6.699999809265137,6.699999809265137,3839583
2021-05-18,6.699999809265137,7.179999828338623,6.610000133514404,6.949999809265137,6.949999809265137,3308618
2021-05-19,6.949999809265137,7.21999979019165,6.739999771118164,7.099999904632568,7.099999904632568,4413115
2021-05-20,7.050000190734863,7.199999809265137,6.914999961853027,7.119999885559082,7.119999885559082,378962
2021-05-21,7.050000190734863,7.199999809265137,6.554999828338623,6.699999809265137,6.699999809265137,1915564
2021-05-24,6.699999809265137,6.739999771118164,6.564000129699707,6.699999809265137,6.699999809265137,165120
2021-05-25,6.699999809265137,6.800000190734863,6.360000133514404,6.5,6.5,717885
2021-05-26,6.5,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,2892530
2021-05-27,6.599999904632568,6.699999809265137,6.567999839782715,6.599999904632568,6.599999904632568,680049
2021-05-28,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,520382
2021-06-01,6.449999809265137,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1067779
2021-06-02,6.550000190734863,6.706999778747559,6.550000190734863,6.599999904632568,6.599999904632568,423096
2021-06-03,6.599999904632568,6.699999809265137,6.5,6.650000095367432,6.650000095367432,197955
2021-06-04,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,532206
2021-06-07,6.800000190734863,6.900000095367432,6.5,6.650000095367432,6.650000095367432,970162
2021-06-08,6.650000095367432,6.800000190734863,6.5,6.539999961853027,6.539999961853027,376875
2021-06-09,6.650000095367432,6.650000095367432,6.210999965667725,6.320000171661377,6.320000171661377,718935
2021-06-10,6.300000190734863,6.489999771118164,6.099999904632568,6.349999904632568,6.349999904632568,744311
2021-06-11,6.349999904632568,6.5,6.110000133514404,6.199999809265137,6.199999809265137,419078
2021-06-14,6.199999809265137,6.150000095367432,6.0,6.150000095367432,6.150000095367432,764256
2021-06-15,6.150000095367432,6.195000171661377,5.900000095367432,6.050000190734863,6.050000190734863,527932
2021-06-16,6.050000190734863,6.139999866485596,5.611000061035156,5.75,5.75,1486456
2021-06-17,5.75,5.821000099182129,5.644999980926514,5.849999904632568,5.849999904632568,1358820
2021-06-18,5.849999904632568,5.789999961853027,5.610000133514404,5.699999809265137,5.699999809265137,635143
2021-06-21,5.699999809265137,5.769999980926514,5.5,5.650000095367432,5.650000095367432,971789
2021-06-22,5.650000095367432,5.74399995803833,5.520999908447266,5.650000095367432,5.650000095367432,302688
2021-06-23,5.650000095367432,6.366000175476074,5.550000190734863,6.150000095367432,6.150000095367432,2008424
2021-06-24,6.150000095367432,6.5,6.090000152587891,6.199999809265137,6.199999809265137,913095
2021-06-25,6.349999904632568,6.497000217437744,6.0,6.25,6.25,988848
2021-06-28,6.25,6.5,6.0,6.5,6.5,1540169
2021-06-29,6.400000095367432,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,712231
2021-06-30,6.599999904632568,6.980000019073486,6.603000164031982,6.980000019073486,6.980000019073486,1202597
2021-07-01,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,6.550000190734863,1753143
2021-07-02,6.550000190734863,6.697000026702881,6.449999809265137,6.599999904632568,6.599999904632568,573099
2021-07-05,6.599999904632568,7.199999809265137,6.558000087738037,7.099999904632568,7.099999904632568,4440670
2021-07-06,7.099999904632568,8.0,7.099999904632568,7.900000095367432,7.900000095367432,3439000
2021-07-07,7.900000095367432,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,3254430
2021-07-08,8.199999809265137,9.0,8.133000373840332,8.5,8.5,3628283
2021-07-09,8.300000190734863,8.399999618530273,6.197999954223633,6.25,6.25,24509904
2021-07-12,6.25,6.300000190734863,6.014999866485596,6.050000190734863,6.050000190734863,1643494
2021-07-13,6.050000190734863,6.199999809265137,6.065999984741211,6.099999904632568,6.099999904632568,1907856
2021-07-14,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,155370
2021-07-15,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,1193577
2021-07-16,6.050000190734863,6.005000114440918,5.849999904632568,5.949999809265137,5.949999809265137,1274012
2021-07-19,5.949999809265137,6.0,5.5,5.599999904632568,5.599999904632568,2596686
2021-07-20,5.599999904632568,5.900000095367432,5.6020002365112305,5.699999809265137,5.699999809265137,2853924
2021-07-21,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,2571435
2021-07-22,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,1402864
