Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,222.0,232.0,222.0,229.1999969482422,224.62660217285156,5941674
2021-08-05,228.8000030517578,232.9510040283203,227.8000030517578,229.3000030517578,224.724609375,3721617
2021-08-06,230.39999389648438,231.5,228.0,230.0,225.41064453125,3755138
2021-08-09,226.60000610351562,232.0,225.89999389648438,230.0,225.41064453125,7617994
2021-08-10,230.6999969482422,232.6999969482422,229.36300659179688,230.0,225.41064453125,3680074
2021-08-11,229.39999389648438,230.8000030517578,222.77999877929688,224.3000030517578,219.82437133789062,4291802
2021-08-12,224.8000030517578,226.6999969482422,223.0,225.89999389648438,221.39244079589844,2888060
2021-08-13,226.6999969482422,226.89999389648438,224.0,224.8000030517578,220.3144073486328,2148899
2021-08-16,223.5,226.39999389648438,223.0,226.10000610351562,221.5884552001953,1794315
2021-08-17,230.89999389648438,230.89999389648438,224.10000610351562,226.60000610351562,222.0784912109375,1559386
2021-08-18,227.39999389648438,228.8000030517578,224.8000030517578,224.8000030517578,220.3144073486328,1901564
2021-08-19,222.8000030517578,225.0,222.10000610351562,224.6999969482422,220.2163848876953,1691033
2021-08-20,222.5,225.8000030517578,222.3000030517578,225.8000030517578,221.29444885253906,1739603
2021-08-23,227.3000030517578,227.6999969482422,225.0,226.39999389648438,221.88247680664062,1553573
2021-08-24,225.8000030517578,226.93099975585938,220.98599243164062,223.5,219.04034423828125,4646977
2021-08-25,225.89999389648438,226.1999969482422,223.3000030517578,223.8000030517578,219.3343505859375,7163199
2021-08-26,224.60000610351562,227.3000030517578,223.0,227.3000030517578,222.7645263671875,2711094
2021-08-27,227.3000030517578,228.27699279785156,223.6999969482422,223.6999969482422,219.23635864257812,2686771
2021-08-31,224.5,227.6999969482422,223.3000030517578,225.39999389648438,220.9024200439453,3107190
2021-09-01,221.6999969482422,230.0,221.6999969482422,229.6999969482422,225.11663818359375,11014023
2021-09-02,225.39999389648438,230.89999389648438,225.39999389648438,229.39999389648438,226.031982421875,2071672
2021-09-03,226.5,230.3000030517578,225.89999389648438,226.89999389648438,223.56869506835938,3836840
2021-09-06,226.6999969482422,228.3000030517578,224.3000030517578,226.3000030517578,222.97750854492188,1202941
2021-09-07,237.60000610351562,237.60000610351562,222.5,225.5,222.1892547607422,2646233
2021-09-08,225.5,225.5,221.8000030517578,222.3000030517578,219.03623962402344,1979237
2021-09-09,226.39999389648438,227.39999389648438,222.10000610351562,226.6999969482422,223.3716278076172,6067476
2021-09-10,225.1999969482422,227.89999389648438,225.0,226.1999969482422,222.87896728515625,2530209
2021-09-13,226.5,226.60000610351562,221.39999389648438,222.1999969482422,218.9376983642578,89033
2021-09-14,222.39999389648438,225.0,220.89999389648438,223.8000030517578,220.5142059326172,3390604
2021-09-15,224.5,224.5,220.10000610351562,222.5,219.23329162597656,2286154
2021-09-16,222.1999969482422,223.5,221.60000610351562,223.0,219.7259521484375,1904132
2021-09-17,223.39999389648438,224.10000610351562,221.39999389648438,222.5,219.23329162597656,10264442
2021-09-20,222.3000030517578,224.0,221.0,224.0,220.71127319335938,6000633
2021-09-21,224.8000030517578,224.8000030517578,221.6999969482422,224.0,220.71127319335938,2841890
2021-09-22,224.1999969482422,225.0,222.5,223.10000610351562,219.82449340820312,3628721
2021-09-23,223.3000030517578,232.10000610351562,223.3000030517578,226.10000610351562,222.7804412841797,3318567
2021-09-24,225.10000610351562,226.60000610351562,221.0,221.1999969482422,217.95237731933594,1628232
2021-09-27,227.60000610351562,227.60000610351562,216.89999389648438,216.89999389648438,213.71551513671875,2127718
2021-09-28,219.3000030517578,219.3000030517578,212.6999969482422,214.10000610351562,210.95663452148438,4159119
2021-09-29,215.10000610351562,217.39999389648438,214.3000030517578,215.39999389648438,212.23753356933594,2958729
2021-09-30,217.3000030517578,217.5,215.1999969482422,216.0,212.8287353515625,2647504
2021-10-01,215.5,215.5,210.39999389648438,210.39999389648438,207.31094360351562,2396190
2021-10-04,210.39999389648438,211.6999969482422,205.5,206.0,202.9755401611328,3390303
2021-10-05,205.89999389648438,209.10000610351562,205.10000610351562,205.39999389648438,202.3843536376953,2103573
2021-10-06,203.8000030517578,205.39999389648438,201.3000030517578,203.60000610351562,200.6107940673828,2692079
2021-10-07,206.39999389648438,206.60000610351562,201.60000610351562,203.8000030517578,200.80784606933594,4782339
2021-10-08,203.0,205.1999969482422,202.8000030517578,204.39999389648438,201.39903259277344,1713170
2021-10-11,209.39999389648438,209.39999389648438,200.39999389648438,202.5,199.5269317626953,1975248
2021-10-12,201.0,202.60000610351562,200.3000030517578,201.5,198.54161071777344,2151530
2021-10-13,201.3000030517578,203.5,199.5,202.5,199.5269317626953,2734258
2021-10-14,203.10000610351562,204.8000030517578,201.3000030517578,204.3000030517578,201.30050659179688,2983205
2021-10-15,205.0,205.0,201.3000030517578,203.1999969482422,200.21665954589844,3450359
2021-10-18,201.0,206.39999389648438,201.0,206.39999389648438,203.3696746826172,5075554
2021-10-19,206.6999969482422,208.60000610351562,205.0,207.39999389648438,204.35498046875,2332934
2021-10-20,209.0,209.0,203.6999969482422,204.89999389648438,201.89169311523438,2379017
2021-10-21,203.60000610351562,207.5,203.3000030517578,204.0,201.00491333007812,1445405
2021-10-22,203.0,205.0,202.39999389648438,203.3000030517578,200.315185546875,6884066
2021-10-25,202.8000030517578,204.10000610351562,201.8000030517578,202.60000610351562,199.62547302246094,2572816
2021-10-26,203.10000610351562,203.1999969482422,197.4499969482422,201.60000610351562,198.64015197753906,4375242
2021-10-27,200.3000030517578,203.6999969482422,198.3000030517578,199.39999389648438,196.47244262695312,2752984
2021-10-28,202.0,202.0,197.89999389648438,197.89999389648438,194.9944610595703,3784667
2021-10-29,204.3000030517578,214.6999969482422,201.6999969482422,213.8000030517578,210.66102600097656,7526535
2021-11-01,214.39999389648438,216.89999389648438,202.41900634765625,212.8000030517578,209.6757049560547,6619727
2021-11-02,212.10000610351562,214.60000610351562,211.89999389648438,214.60000610351562,211.4492950439453,4235028
2021-11-03,214.8000030517578,220.6999969482422,213.5,220.6999969482422,217.459716796875,5649324
2021-11-04,221.60000610351562,223.89999389648438,219.8000030517578,221.5,218.2479705810547,2526340
2021-11-05,221.1999969482422,224.0,219.89999389648438,222.0,218.74063110351562,2112441
2021-11-08,224.6999969482422,224.6999969482422,219.60000610351562,220.8000030517578,217.55825805664062,3031431
2021-11-09,226.89999389648438,226.89999389648438,216.10000610351562,217.0,213.8140411376953,6850741
2021-11-10,220.0,220.06700134277344,216.3000030517578,216.60000610351562,213.419921875,11622604
2021-11-11,216.8000030517578,218.1999969482422,215.89999389648438,217.0,213.8140411376953,1903760
2021-11-12,217.89999389648438,220.0,216.5,218.60000610351562,215.39056396484375,1182816
2021-11-15,216.5,220.89999389648438,216.5,219.3000030517578,216.0802764892578,1776100
2021-11-16,216.5,221.6999969482422,216.5,220.3000030517578,217.0655975341797,2560274
2021-11-17,217.89999389648438,223.3000030517578,217.6219940185547,219.3000030517578,216.0802764892578,4698212
2021-11-18,221.5,221.5,218.3300018310547,220.89999389648438,217.6567840576172,3718467
2021-11-19,221.3000030517578,222.5,218.60000610351562,220.1999969482422,216.96705627441406,2040657
2021-11-22,220.1999969482422,221.87600708007812,213.89999389648438,213.89999389648438,210.75955200195312,3449936
2021-11-23,212.1999969482422,213.0,208.6999969482422,210.1999969482422,207.11387634277344,2288993
2021-11-24,206.60000610351562,210.10000610351562,201.89999389648438,205.60000610351562,202.5814208984375,4385987
2021-11-25,207.3000030517578,207.3000030517578,200.8000030517578,202.0,199.03427124023438,2533040
2021-11-26,198.89999389648438,199.1999969482422,194.10000610351562,194.5,191.64439392089844,4022781
2021-11-29,199.60000610351562,199.60000610351562,194.5,194.64999389648438,191.79217529296875,4221960
2021-11-30,195.1999969482422,195.1999969482422,189.10000610351562,193.0,190.16641235351562,5431212
2021-12-01,193.0,194.75,191.35000610351562,193.60000610351562,190.75759887695312,9129835
2021-12-02,192.64999389648438,193.35000610351562,189.75,191.89999389648438,189.08255004882812,3145701
2021-12-03,190.0,192.89999389648438,190.0,191.25,188.44210815429688,3390585
2021-12-06,193.14999389648438,196.10000610351562,189.5500030517578,195.9499969482422,193.07308959960938,3297032
2021-12-07,197.25,197.89999389648438,195.39999389648438,195.39999389648438,192.5311737060547,4148874
2021-12-08,195.10000610351562,196.25,192.89999389648438,194.0500030517578,191.2010040283203,3358268
2021-12-09,194.10000610351562,194.8000030517578,183.25,184.5500030517578,181.84046936035156,3060572
2021-12-10,184.5,186.89999389648438,181.4499969482422,185.5,182.77651977539062,3283725
2021-12-13,185.14999389648438,185.60000610351562,182.10000610351562,185.1999969482422,182.48092651367188,2203092
2021-12-14,185.64999389648438,187.0,185.0,185.9499969482422,183.21990966796875,7903690
2021-12-15,189.64999389648438,189.64999389648438,182.25,185.6999969482422,182.9735870361328,7350320
2021-12-16,186.8000030517578,191.0,186.44000244140625,189.39999389648438,186.6192626953125,5190167
2021-12-17,186.60000610351562,190.5500030517578,186.60000610351562,188.8000030517578,186.028076171875,7519345
2021-12-20,187.5500030517578,187.5500030517578,182.75,183.85000610351562,181.1507568359375,3208142
2021-12-21,186.8000030517578,187.39999389648438,183.5,185.0,182.2838592529297,4688487
2021-12-22,185.89999389648438,188.5500030517578,185.64999389648438,187.64999389648438,184.89495849609375,2203965
2021-12-23,185.0,189.10000610351562,185.0,186.64999389648438,183.90963745117188,2109334
2021-12-24,183.6999969482422,189.10000610351562,183.6999969482422,187.89999389648438,185.1412811279297,603469
2021-12-29,191.14999389648438,191.75,187.89999389648438,191.25,188.44210815429688,2546893
2021-12-30,195.25,195.25,189.75,190.5,187.70310974121094,1413914
2021-12-31,195.10000610351562,195.10000610351562,189.57400512695312,193.14999389648438,190.31419372558594,2178770
2022-01-04,193.10000610351562,194.89999389648438,192.3000030517578,193.39999389648438,190.56053161621094,9005127
2022-01-05,193.39999389648438,198.9499969482422,192.9499969482422,195.35000610351562,192.48191833496094,3180345
2022-01-06,191.85000610351562,193.9499969482422,190.6999969482422,192.3000030517578,189.4766845703125,3069186
2022-01-07,191.5,192.25,188.85000610351562,190.85000610351562,188.04798889160156,2874538
2022-01-10,189.60000610351562,190.5500030517578,187.85000610351562,188.25,185.48614501953125,2883743
2022-01-11,189.10000610351562,191.5500030517578,187.85000610351562,187.85000610351562,185.09202575683594,3375895
2022-01-12,188.8000030517578,190.3000030517578,181.3000030517578,181.3000030517578,178.63818359375,3146260
2022-01-13,180.9499969482422,182.83999633789062,177.0500030517578,177.14999389648438,174.54910278320312,2474323
2022-01-14,177.14999389648438,178.6719970703125,175.85000610351562,176.14999389648438,173.5637969970703,1907693
2022-01-17,173.8000030517578,179.35000610351562,173.8000030517578,178.0,175.3866424560547,2064584
2022-01-18,175.89999389648438,179.60000610351562,174.10000610351562,178.39999389648438,175.78076171875,3877362
2022-01-19,178.4499969482422,182.0,176.5,180.35000610351562,177.70213317871094,3446185
2022-01-20,180.0,183.60000610351562,180.0,182.64999389648438,179.96835327148438,2162846
2022-01-21,180.0,181.8000030517578,173.60000610351562,173.6999969482422,171.14976501464844,2980912
2022-01-24,174.75,174.75,166.85000610351562,166.85000610351562,164.4003448486328,2477389
2022-01-25,168.60000610351562,171.60000610351562,165.85000610351562,168.9499969482422,166.46949768066406,3040157
2022-01-26,172.10000610351562,172.10000610351562,168.5500030517578,168.75,166.27244567871094,3811048
2022-01-27,168.0,169.4499969482422,165.3000030517578,168.0500030517578,165.5827178955078,8373180
2022-01-28,167.35000610351562,175.0500030517578,167.35000610351562,173.3000030517578,170.75564575195312,5612883
2022-01-31,174.9499969482422,175.9499969482422,173.96800231933594,175.5,172.92333984375,3539532
2022-02-01,175.85000610351562,178.75,175.5,177.6999969482422,175.09103393554688,3380819
2022-02-02,178.39999389648438,180.0500030517578,177.8000030517578,179.35000610351562,176.71682739257812,2019777
2022-02-03,179.5500030517578,181.0,178.3000030517578,179.35000610351562,176.71682739257812,2348510
2022-02-04,183.4499969482422,183.64999389648438,177.8000030517578,177.8000030517578,175.1895751953125,4883963
2022-02-07,177.10000610351562,184.75,176.39999389648438,176.8000030517578,174.20425415039062,5759959
2022-02-08,176.6999969482422,179.9499969482422,176.1999969482422,177.75,175.1403045654297,3298520
2022-02-09,179.6999969482422,181.9499969482422,179.6999969482422,181.35000610351562,178.6874542236328,5841997
2022-02-10,181.1999969482422,181.89999389648438,178.85000610351562,180.4499969482422,177.8006591796875,2459319
2022-02-11,180.4499969482422,182.4499969482422,177.64999389648438,181.0500030517578,178.39186096191406,2298957
2022-02-14,180.6999969482422,180.6999969482422,173.35000610351562,177.5,174.89398193359375,2943635
2022-02-15,175.5500030517578,181.14999389648438,175.5500030517578,180.3000030517578,177.6528778076172,2571723
2022-02-16,182.39999389648438,182.5500030517578,174.4499969482422,175.6999969482422,173.1204071044922,2756297
2022-02-17,178.3000030517578,178.39999389648438,172.64999389648438,173.64999389648438,171.10049438476562,2566530
2022-02-18,177.75,177.75,172.75,172.75,170.21371459960938,3639219
2022-02-21,177.4499969482422,177.4499969482422,170.64999389648438,170.9499969482422,168.4401397705078,1326764
2022-02-22,167.10000610351562,175.1999969482422,167.10000610351562,174.1999969482422,171.64242553710938,3227101
2022-02-23,177.9499969482422,177.9499969482422,167.0,172.4499969482422,169.91812133789062,2876802
2022-02-24,168.14999389648438,171.8000030517578,166.1999969482422,168.35000610351562,165.87832641601562,3982422
2022-02-25,168.75,172.89999389648438,168.75,172.5500030517578,170.01666259765625,2926800
2022-02-28,169.64999389648438,181.3000030517578,169.64999389648438,180.25,177.60360717773438,4311343
2022-03-01,180.75,181.5,177.39999389648438,177.60000610351562,174.9925079345703,2181365
2022-03-02,176.60000610351562,182.0,176.60000610351562,181.0,178.34259033203125,6683206
2022-03-03,178.8000030517578,186.75,177.4499969482422,180.8000030517578,178.14552307128906,8910588
2022-03-04,180.35000610351562,182.0,174.75,177.5500030517578,174.94325256347656,3372580
2022-03-07,174.39999389648438,177.9499969482422,168.39999389648438,174.25,171.6916961669922,5876153
2022-03-08,173.9499969482422,186.0,172.35000610351562,181.5500030517578,178.884521484375,10757222
2022-03-09,184.3000030517578,191.4499969482422,183.1999969482422,186.25,183.51551818847656,5602924
2022-03-10,186.14999389648438,186.89999389648438,180.5500030517578,180.85000610351562,178.19479370117188,4746803
2022-03-11,180.64999389648438,181.60000610351562,175.5500030517578,176.3000030517578,173.7115936279297,3823525
2022-03-14,177.25,180.6999969482422,176.35000610351562,179.14999389648438,176.51974487304688,3026746
2022-03-15,178.39999389648438,183.39999389648438,177.85000610351562,183.3000030517578,180.60882568359375,2422649
2022-03-16,185.25,190.14999389648438,184.47000122070312,189.14999389648438,186.3729248046875,7253966
2022-03-17,191.85000610351562,197.4499969482422,190.89999389648438,196.9499969482422,194.05841064453125,6522361
2022-03-18,196.3000030517578,204.6999969482422,195.57000732421875,204.1999969482422,201.20196533203125,11355473
2022-03-21,200.10000610351562,204.3000030517578,200.10000610351562,204.3000030517578,201.30050659179688,3764517
2022-03-22,206.0,206.0,202.60000610351562,206.0,202.9755401611328,12079475
2022-03-23,206.60000610351562,210.1199951171875,205.9499969482422,209.10000610351562,206.03004455566406,7986129
2022-03-24,208.6999969482422,218.5,206.89999389648438,218.5,215.29202270507812,12024470
2022-03-25,219.0,225.0,214.89999389648438,220.39999389648438,217.16412353515625,9318009
2022-03-28,220.10000610351562,222.6999969482422,217.5,218.1999969482422,214.99642944335938,4675449
2022-03-29,219.3000030517578,222.89999389648438,213.0,216.10000610351562,212.92726135253906,9728124
2022-03-30,215.5,217.39999389648438,212.22000122070312,215.3000030517578,212.13900756835938,4790101
2022-03-31,229.0,229.0,214.6999969482422,215.60000610351562,215.60000610351562,5968915
2022-04-01,210.0,218.1999969482422,210.0,215.39999389648438,215.39999389648438,3595638
2022-04-04,216.60000610351562,218.1999969482422,211.60000610351562,215.0,215.0,3821845
2022-04-05,215.8000030517578,217.1999969482422,213.60000610351562,215.39999389648438,215.39999389648438,3400107
2022-04-06,214.8000030517578,216.0,213.39999389648438,214.8000030517578,214.8000030517578,3986532
2022-04-07,214.1999969482422,215.8000030517578,211.39999389648438,215.1999969482422,215.1999969482422,3127170
2022-04-08,219.8000030517578,219.8000030517578,214.0,216.60000610351562,216.60000610351562,2983330
2022-04-11,215.0,220.8000030517578,215.0,219.39999389648438,219.39999389648438,5762453
2022-04-12,214.39999389648438,218.1999969482422,214.39999389648438,216.39999389648438,216.39999389648438,2858764
2022-04-13,217.8000030517578,218.39999389648438,214.39999389648438,217.0,217.0,2638010
2022-04-14,213.60000610351562,217.8000030517578,213.60000610351562,217.0,217.0,3770187
2022-04-19,221.0,221.0,215.0,219.1999969482422,219.1999969482422,3556018
2022-04-20,216.1999969482422,222.0,216.0,220.39999389648438,220.39999389648438,17984976
2022-04-21,224.39999389648438,224.39999389648438,219.60000610351562,223.0,223.0,3973020
2022-04-22,220.8000030517578,223.60000610351562,220.39999389648438,221.1999969482422,221.1999969482422,3587312
2022-04-25,215.8000030517578,220.60000610351562,215.1999969482422,219.0,219.0,3899588
2022-04-26,222.8000030517578,224.60000610351562,215.10000610351562,215.60000610351562,215.60000610351562,5434445
2022-04-27,214.0,215.8000030517578,210.60000610351562,210.60000610351562,210.60000610351562,3360200
2022-04-28,215.8000030517578,215.8000030517578,209.0,209.0,209.0,4243591
2022-04-29,205.1999969482422,218.0,205.1999969482422,212.0,212.0,4669038
2022-05-03,210.60000610351562,215.1999969482422,210.1999969482422,214.0,214.0,2774138
2022-05-04,218.0,218.0,209.0,213.0,213.0,3384337
2022-05-05,215.1999969482422,219.60000610351562,214.1999969482422,214.1999969482422,214.1999969482422,5876453
2022-05-06,211.39999389648438,214.1999969482422,207.60000610351562,210.8000030517578,210.8000030517578,3964229
2022-05-09,215.60000610351562,215.60000610351562,202.0,202.60000610351562,202.60000610351562,2950346
2022-05-10,205.0,208.39999389648438,202.39999389648438,205.39999389648438,205.39999389648438,3200641
2022-05-11,208.8000030517578,208.8000030517578,201.8000030517578,205.0,205.0,7184757
2022-05-12,198.3000030517578,212.60000610351562,198.3000030517578,212.60000610351562,212.60000610351562,8606967
2022-05-13,215.0,222.60000610351562,212.0,222.0,222.0,4495453
2022-05-16,219.8000030517578,221.60000610351562,215.60000610351562,220.39999389648438,220.39999389648438,5244332
2022-05-17,220.60000610351562,222.39999389648438,216.1999969482422,222.39999389648438,222.39999389648438,7283963
2022-05-18,222.60000610351562,227.39999389648438,222.39999389648438,225.0,225.0,4938494
2022-05-19,222.60000610351562,223.39999389648438,214.1999969482422,217.0,217.0,6945917
2022-05-20,216.0,221.8000030517578,216.0,217.1999969482422,217.1999969482422,4145595
2022-05-23,222.0,222.0,217.39999389648438,218.60000610351562,218.60000610351562,1935490
2022-05-24,218.1999969482422,220.60000610351562,215.60000610351562,217.60000610351562,217.60000610351562,5930535
2022-05-25,219.39999389648438,219.39999389648438,213.1999969482422,214.1999969482422,214.1999969482422,4753408
2022-05-26,214.60000610351562,220.0,213.8000030517578,216.8000030517578,216.8000030517578,5603486
2022-05-27,223.0,223.0,213.0,214.0,214.0,2976093
2022-05-30,214.1999969482422,220.0,214.1999969482422,219.1999969482422,219.1999969482422,3761308
2022-05-31,218.1999969482422,219.8000030517578,214.39999389648438,216.0,216.0,5224387
2022-06-01,214.60000610351562,218.60000610351562,213.39999389648438,213.39999389648438,213.39999389648438,3369759
2022-06-06,215.1999969482422,218.60000610351562,214.39999389648438,215.39999389648438,215.39999389648438,2327676
2022-06-07,214.8000030517578,215.60000610351562,211.8000030517578,214.1999969482422,214.1999969482422,4350968
2022-06-08,215.8000030517578,215.8000030517578,211.60000610351562,214.39999389648438,214.39999389648438,2429794
2022-06-09,213.1999969482422,214.8000030517578,208.8000030517578,209.0,209.0,6597971
2022-06-10,204.60000610351562,209.8000030517578,203.8000030517578,205.0,205.0,4009417
2022-06-13,203.39999389648438,204.39999389648438,201.60000610351562,202.0,202.0,320325
