Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,134.1999969482422,134.1999969482422,127.80000305175781,132.0,132.0,1404847
2021-07-02,131.8000030517578,134.0,129.8000030517578,133.60000610351562,133.60000610351562,911144
2021-07-05,127.4000015258789,138.1999969482422,127.4000015258789,136.0,136.0,1872811
2021-07-06,136.0,137.2259979248047,132.39999389648438,133.0,133.0,1824822
2021-07-07,134.0,134.0,127.4000015258789,129.8000030517578,129.8000030517578,1215181
2021-07-08,126.4000015258789,130.39999389648438,120.79199981689453,122.0,122.0,3689087
2021-07-09,125.5999984741211,125.5999984741211,122.0,124.0,124.0,1626272
2021-07-12,124.0,124.0,118.80000305175781,118.80000305175781,118.80000305175781,2509281
2021-07-13,119.5999984741211,119.80000305175781,115.5199966430664,119.0,119.0,1844555
2021-07-14,120.80000305175781,122.5999984741211,114.4000015258789,115.0,115.0,1706922
2021-07-15,116.0,120.19999694824219,112.40299987792969,115.5999984741211,115.5999984741211,4049081
2021-07-16,121.0,121.0,115.19999694824219,115.80000305175781,115.80000305175781,834306
2021-07-19,115.0,115.0,107.4000015258789,109.4000015258789,109.4000015258789,3220790
2021-07-20,110.80000305175781,113.5999984741211,109.19999694824219,113.19999694824219,113.19999694824219,1693216
2021-07-21,110.5999984741211,118.5999984741211,110.5999984741211,117.0,117.0,2124301
2021-07-22,117.80000305175781,120.5999984741211,116.0,116.19999694824219,116.19999694824219,6423844
2021-07-23,119.0,119.0,115.4000015258789,116.19999694824219,116.19999694824219,3869628
2021-07-26,111.0,117.4000015258789,111.0,116.19999694824219,116.19999694824219,1557279
2021-07-27,117.5999984741211,118.4219970703125,114.4000015258789,116.80000305175781,116.80000305175781,2486357
2021-07-28,122.0,122.0,115.4000015258789,115.5999984741211,115.5999984741211,2842948
2021-07-29,115.19999694824219,116.4000015258789,109.0,114.5999984741211,114.5999984741211,1291313
2021-07-30,112.4000015258789,115.4000015258789,110.53399658203125,114.80000305175781,114.80000305175781,1021252
2021-08-02,116.4000015258789,118.0,114.14199829101562,114.19999694824219,114.19999694824219,4453161
2021-08-03,116.0,116.80000305175781,113.5999984741211,115.5999984741211,115.5999984741211,3605150
2021-08-04,115.80000305175781,117.0,114.7699966430664,115.80000305175781,115.80000305175781,881005
2021-08-05,115.19999694824219,120.40599822998047,114.4000015258789,120.19999694824219,120.19999694824219,1273347
2021-08-06,120.4000015258789,122.4000015258789,115.5999984741211,117.0,117.0,428189
2021-08-09,117.0,118.5999984741211,115.0,117.4000015258789,117.4000015258789,832285
2021-08-10,117.5999984741211,121.0,116.80000305175781,119.19999694824219,119.19999694824219,810195
2021-08-11,119.19999694824219,122.5999984741211,117.19999694824219,119.80000305175781,119.80000305175781,1036537
2021-08-12,120.0,121.4000015258789,118.0,119.5999984741211,119.5999984741211,1069673
2021-08-13,119.5999984741211,124.19999694824219,118.80000305175781,123.0,123.0,1012525
2021-08-16,119.5999984741211,126.0,118.33999633789062,125.4000015258789,125.4000015258789,698668
2021-08-17,119.5999984741211,126.80000305175781,119.5999984741211,125.5999984741211,125.5999984741211,671487
2021-08-18,125.4000015258789,130.1999969482422,123.5999984741211,128.8000030517578,128.8000030517578,1226642
2021-08-19,123.4000015258789,130.0,120.5999984741211,120.5999984741211,120.5999984741211,3138457
2021-08-20,120.0,120.95700073242188,116.4000015258789,117.5999984741211,117.5999984741211,786934
2021-08-23,115.80000305175781,120.19999694824219,115.80000305175781,117.4000015258789,117.4000015258789,575650
2021-08-24,118.80000305175781,120.8550033569336,116.4000015258789,120.4000015258789,120.4000015258789,808851
2021-08-25,121.0,125.4000015258789,118.5999984741211,124.19999694824219,124.19999694824219,745431
2021-08-26,125.19999694824219,126.80000305175781,122.0,122.0,122.0,1713646
2021-08-27,122.19999694824219,123.5999984741211,120.5999984741211,123.0,123.0,646391
2021-08-31,122.0,124.4000015258789,118.80000305175781,120.5999984741211,120.5999984741211,864158
2021-09-01,121.4000015258789,123.19999694824219,118.5999984741211,119.5999984741211,119.5999984741211,5305733
2021-09-02,120.0,122.4000015258789,118.52200317382812,120.5999984741211,120.5999984741211,688347
2021-09-03,115.4000015258789,121.19999694824219,115.4000015258789,119.0,119.0,593193
2021-09-06,117.4000015258789,119.80000305175781,117.0,119.4000015258789,119.4000015258789,701323
2021-09-07,120.0,122.80000305175781,118.33999633789062,120.19999694824219,120.19999694824219,445337
2021-09-08,116.0,124.80000305175781,116.0,123.0,123.0,784290
2021-09-09,120.0,121.19999694824219,118.5999984741211,120.19999694824219,120.19999694824219,585482
2021-09-10,125.80000305175781,125.80000305175781,118.4000015258789,118.4000015258789,118.4000015258789,1555350
2021-09-13,119.4000015258789,124.0,118.19999694824219,123.80000305175781,123.80000305175781,36130
2021-09-14,120.0,125.0,120.0,121.19999694824219,121.19999694824219,1118339
2021-09-15,123.19999694824219,123.80000305175781,108.0,108.4000015258789,108.4000015258789,4712522
2021-09-16,110.0,110.0,99.9000015258789,105.4000015258789,105.4000015258789,4277257
2021-09-17,109.5999984741211,115.0,106.0,115.0,115.0,3893822
2021-09-20,115.0,115.0,105.0,110.4000015258789,110.4000015258789,2649303
2021-09-21,111.5999984741211,114.0,110.91300201416016,112.80000305175781,112.80000305175781,1072006
2021-09-22,111.19999694824219,112.80000305175781,108.5999984741211,109.0,109.0,1364686
2021-09-23,110.5999984741211,111.80000305175781,106.5999984741211,108.0,108.0,1384941
2021-09-24,105.5999984741211,109.80000305175781,104.97000122070312,109.0,109.0,1096495
2021-09-27,110.0,115.0,109.18399810791016,111.4000015258789,111.4000015258789,931413
2021-09-28,110.0,112.19999694824219,106.5999984741211,106.5999984741211,106.5999984741211,1319673
2021-09-29,106.0,109.0,105.4000015258789,105.4000015258789,105.4000015258789,1196671
2021-09-30,105.4000015258789,106.88800048828125,103.0,103.0,103.0,2674667
2021-10-01,101.80000305175781,106.5999984741211,98.19999694824219,105.5999984741211,105.5999984741211,2706345
2021-10-04,103.4000015258789,105.80000305175781,98.80000305175781,100.0,100.0,3365185
2021-10-05,100.0,106.19999694824219,99.19999694824219,105.4000015258789,105.4000015258789,2854335
2021-10-06,104.5999984741211,105.4000015258789,99.30000305175781,100.0,100.0,2494560
2021-10-07,104.5999984741211,104.5999984741211,96.37999725341797,96.5,96.5,1624060
2021-10-08,97.19999694824219,98.46700286865234,94.69999694824219,95.0999984741211,95.0999984741211,1579068
2021-10-11,95.0,96.30000305175781,93.30000305175781,93.4000015258789,93.4000015258789,1146363
2021-10-12,92.9000015258789,93.87300109863281,90.19999694824219,90.30000305175781,90.30000305175781,1625226
2021-10-13,90.0,91.5,88.0,88.0,88.0,2748323
2021-10-14,88.5999984741211,91.30000305175781,87.72200012207031,89.9000015258789,89.9000015258789,4062315
2021-10-15,89.19999694824219,91.30000305175781,89.0,89.9000015258789,89.9000015258789,2071693
2021-10-18,88.0,90.0,86.0,86.9000015258789,86.9000015258789,1789084
2021-10-19,85.9000015258789,89.0999984741211,85.9000015258789,89.0,89.0,1604016
2021-10-20,87.0,89.0999984741211,86.80000305175781,87.4000015258789,87.4000015258789,1762977
2021-10-21,84.30000305175781,87.5989990234375,84.30000305175781,85.5,85.5,688570
2021-10-22,83.30000305175781,88.0,82.30000305175781,87.0,87.0,11798391
2021-10-25,87.30000305175781,88.80000305175781,85.30000305175781,87.30000305175781,87.30000305175781,2786199
2021-10-26,86.0,89.5,86.0,89.0,89.0,1894310
2021-10-27,87.5,92.0999984741211,87.5,91.9000015258789,91.9000015258789,34696283
2021-10-28,89.9000015258789,93.30000305175781,88.69999694824219,90.5999984741211,90.5999984741211,1113303
2021-10-29,94.0,94.0,87.4000015258789,88.30000305175781,88.30000305175781,1324317
2021-11-01,87.5,91.0999984741211,87.44400024414062,88.9000015258789,88.9000015258789,908305
2021-11-02,88.5,89.5999984741211,87.5,87.80000305175781,87.80000305175781,1137120
2021-11-03,87.5,88.5,83.77999877929688,85.4000015258789,85.4000015258789,2567312
2021-11-04,85.5999984741211,86.80000305175781,84.69999694824219,84.9000015258789,84.9000015258789,2403391
2021-11-05,85.30000305175781,86.4000015258789,82.30000305175781,85.19999694824219,85.19999694824219,4418038
2021-11-08,83.5,85.84400177001953,83.0,84.69999694824219,84.69999694824219,1796803
2021-11-09,87.0,87.0,83.0,83.0,83.0,2441527
2021-11-10,83.0999984741211,84.0,80.4000015258789,80.4000015258789,80.4000015258789,8287827
2021-11-11,80.80000305175781,82.0,79.19999694824219,80.0999984741211,80.0999984741211,1515953
2021-11-12,80.0,81.0999984741211,78.30000305175781,79.5,79.5,1111973
2021-11-15,81.0,82.16600036621094,78.69999694824219,79.30000305175781,79.30000305175781,1330208
2021-11-16,84.0,96.9000015258789,84.0,92.5999984741211,92.5999984741211,9863112
2021-11-17,88.4000015258789,94.50199890136719,88.0,88.30000305175781,88.30000305175781,3756998
2021-11-18,84.69999694824219,94.4000015258789,84.69999694824219,88.30000305175781,88.30000305175781,2248921
2021-11-19,89.80000305175781,89.80000305175781,82.58100128173828,86.0,86.0,3856859
2021-11-22,86.0,88.30000305175781,84.73999786376953,87.0999984741211,87.0999984741211,2658929
2021-11-23,88.5,88.5,85.0999984741211,85.0999984741211,85.0999984741211,1313019
2021-11-24,87.0,87.0199966430664,83.80000305175781,84.0,84.0,2076298
2021-11-25,84.19999694824219,85.9000015258789,81.9000015258789,85.0,85.0,908671
2021-11-26,82.69999694824219,82.69999694824219,75.4739990234375,77.5999984741211,77.5999984741211,2917778
2021-11-29,79.30000305175781,82.5999984741211,61.47999954223633,81.5,81.5,6049464
2021-11-30,79.4000015258789,82.05999755859375,77.30000305175781,79.69999694824219,79.69999694824219,4805242
2021-12-01,80.19999694824219,87.12200164794922,80.19999694824219,85.80000305175781,85.80000305175781,3361591
2021-12-02,85.0,86.4000015258789,81.9000015258789,83.30000305175781,83.30000305175781,2686920
2021-12-03,87.0,87.0,80.91200256347656,83.80000305175781,83.80000305175781,3001566
2021-12-06,84.5999984741211,90.80000305175781,84.0,90.80000305175781,90.80000305175781,2370320
2021-12-07,88.0,93.0999984741211,88.0,93.0999984741211,93.0999984741211,2537748
2021-12-08,88.69999694824219,93.0999984741211,86.80000305175781,90.9000015258789,90.9000015258789,3184463
2021-12-09,89.80000305175781,90.9000015258789,84.0,86.5,86.5,5069895
2021-12-10,90.5,90.5,82.80000305175781,82.9000015258789,82.9000015258789,2534939
2021-12-13,83.0,83.80000305175781,77.80000305175781,79.69999694824219,79.69999694824219,2648419
2021-12-14,77.80000305175781,81.30000305175781,75.5999984741211,78.80000305175781,78.80000305175781,2892261
2021-12-15,76.69999694824219,78.9000015258789,73.5,73.69999694824219,73.69999694824219,2600511
2021-12-16,74.5999984741211,80.0,74.5999984741211,75.69999694824219,75.69999694824219,2034481
2021-12-17,78.0,80.69999694824219,76.0999984741211,80.4000015258789,80.4000015258789,20461652
2021-12-21,84.69999694824219,86.0,80.48100280761719,86.0,86.0,1300876
2021-12-24,95.0,96.27999877929688,91.4209976196289,94.5,94.5,752584
2021-12-29,96.5999984741211,96.5999984741211,90.80000305175781,92.9000015258789,92.9000015258789,2208130
2021-12-31,92.4000015258789,97.0999984741211,92.30000305175781,94.30000305175781,94.30000305175781,199756
2022-01-04,98.69999694824219,99.5999984741211,96.30000305175781,99.4000015258789,99.4000015258789,3093925
2022-01-10,96.80000305175781,101.94000244140625,96.80000305175781,99.80000305175781,99.80000305175781,795432
2022-01-11,99.80000305175781,101.80000305175781,98.0,98.69999694824219,98.69999694824219,1432260
2022-01-12,99.80000305175781,102.49500274658203,97.5,99.5,99.5,753174
2022-01-13,97.0,101.0,97.0,101.0,101.0,1314687
2022-01-14,96.69999694824219,100.19999694824219,96.69999694824219,100.0,100.0,1003221
2022-01-17,102.0,102.0,98.0,99.9000015258789,99.9000015258789,874937
2022-01-18,101.80000305175781,101.80000305175781,98.01100158691406,100.80000305175781,100.80000305175781,968963
2022-01-19,102.0,102.0,97.0250015258789,98.30000305175781,98.30000305175781,1401526
2022-01-20,98.19999694824219,100.80000305175781,97.4800033569336,100.0,100.0,762321
2022-01-21,102.0,103.5260009765625,99.0,101.19999694824219,101.19999694824219,2763771
2022-01-24,102.80000305175781,102.80000305175781,91.5999984741211,92.69999694824219,92.69999694824219,2971141
2022-01-25,93.0,97.0999984741211,92.69999694824219,94.5999984741211,94.5999984741211,1384855
2022-01-26,90.0999984741211,100.80000305175781,90.0999984741211,99.69999694824219,99.69999694824219,1158863
2022-01-27,97.0999984741211,99.69999694824219,96.09500122070312,98.9000015258789,98.9000015258789,1034503
2022-01-28,98.0999984741211,98.80000305175781,95.0,96.69999694824219,96.69999694824219,1238693
2022-01-31,97.19999694824219,101.4000015258789,94.19999694824219,94.69999694824219,94.69999694824219,2193991
2022-02-01,98.0,100.4000015258789,94.5,100.4000015258789,100.4000015258789,1240518
2022-02-02,97.80000305175781,101.80000305175781,96.0999984741211,99.5,99.5,926606
2022-02-03,95.0999984741211,101.80000305175781,95.0999984741211,98.80000305175781,98.80000305175781,1079739
2022-02-04,98.0,101.4000015258789,98.0,100.0,100.0,1106923
2022-02-07,97.9000015258789,101.2300033569336,97.9000015258789,99.0999984741211,99.0999984741211,463041
2022-02-08,95.0,104.4000015258789,95.0,102.80000305175781,102.80000305175781,1610392
2022-02-09,101.4000015258789,107.5999984741211,101.4000015258789,106.4000015258789,106.4000015258789,2295679
2022-02-10,103.4000015258789,107.93199920654297,103.4000015258789,105.19999694824219,105.19999694824219,1444179
2022-02-11,104.0,105.19999694824219,101.5999984741211,104.19999694824219,104.19999694824219,876254
2022-02-14,99.5999984741211,100.5999984741211,97.4000015258789,100.19999694824219,100.19999694824219,1139915
2022-02-15,99.30000305175781,105.4000015258789,96.0999984741211,103.4000015258789,103.4000015258789,1107989
2022-02-16,103.4000015258789,105.5999984741211,101.4000015258789,103.19999694824219,103.19999694824219,698750
2022-02-17,103.80000305175781,103.80000305175781,100.4000015258789,103.0,103.0,856131
2022-02-18,97.9000015258789,103.0,97.9000015258789,99.0,99.0,1193302
2022-02-21,98.0,100.4000015258789,94.875,95.0,95.0,881583
2022-02-22,95.0,98.9000015258789,90.0999984741211,98.5999984741211,98.5999984741211,1635688
2022-02-23,98.19999694824219,102.80000305175781,96.9000015258789,98.69999694824219,98.69999694824219,1336746
2022-02-24,96.4000015258789,98.69999694824219,91.0999984741211,95.80000305175781,95.80000305175781,2576521
2022-02-25,95.5999984741211,99.5,95.30000305175781,97.30000305175781,97.30000305175781,1348635
2022-02-28,96.80000305175781,99.19999694824219,95.62999725341797,98.0,98.0,1546868
2022-03-01,100.4000015258789,101.19999694824219,90.5,90.5,90.5,1718666
2022-03-02,90.0,91.5999984741211,85.69999694824219,87.5,87.5,2288985
2022-03-03,87.5,88.80000305175781,81.19999694824219,81.80000305175781,81.80000305175781,2103460
2022-03-04,80.0,81.30000305175781,71.5999984741211,72.5,72.5,4968472
2022-03-07,69.30000305175781,70.65499877929688,66.0,66.9000015258789,66.9000015258789,4000995
2022-03-08,66.5,68.5999984741211,64.69999694824219,65.5,65.5,4149845
2022-03-09,68.69999694824219,69.6520004272461,64.0,67.4000015258789,67.4000015258789,4100468
2022-03-10,69.0,70.48600006103516,65.4000015258789,66.30000305175781,66.30000305175781,2405883
2022-03-11,67.80000305175781,69.9000015258789,64.4000015258789,66.9000015258789,66.9000015258789,2927938
2022-03-14,67.19999694824219,69.9000015258789,65.9000015258789,68.0,68.0,2168081
2022-03-15,68.0999984741211,71.28399658203125,67.5,69.69999694824219,69.69999694824219,1828512
2022-03-16,74.0999984741211,78.0999984741211,72.9000015258789,74.5,74.5,4586714
2022-03-17,76.80000305175781,79.02100372314453,72.86699676513672,78.80000305175781,78.80000305175781,7773270
2022-03-18,77.0,79.0,73.80000305175781,74.0,74.0,3701137
2022-03-21,77.0,77.0,73.5999984741211,74.0999984741211,74.0999984741211,1490850
2022-03-22,75.30000305175781,76.0999984741211,71.80000305175781,71.80000305175781,71.80000305175781,2048804
2022-03-23,70.0,72.80000305175781,68.0,68.5,68.5,2582858
2022-03-24,69.19999694824219,69.4000015258789,65.69999694824219,66.80000305175781,66.80000305175781,4206035
2022-03-25,64.4000015258789,66.21199798583984,62.599998474121094,63.5,63.5,6033865
2022-03-28,65.0,67.5,63.900001525878906,65.0,65.0,2228554
2022-03-29,65.0999984741211,67.80000305175781,65.0999984741211,67.5,67.5,2691103
2022-03-30,67.69999694824219,67.69999694824219,63.400001525878906,64.0,64.0,2048711
2022-03-31,66.30000305175781,66.30000305175781,60.20000076293945,61.0,61.0,3525463
2022-04-01,62.0,65.55000305175781,61.0,65.55000305175781,65.55000305175781,31775103
2022-04-04,66.5,66.5,64.80000305175781,65.9000015258789,65.9000015258789,2030348
2022-04-05,66.94999694824219,67.75,64.44999694824219,66.5999984741211,66.5999984741211,3098150
2022-04-06,67.69999694824219,67.69999694824219,64.6500015258789,65.5,65.5,2744326
2022-04-07,67.5,67.80000305175781,64.125,66.80000305175781,66.80000305175781,1795162
2022-04-08,68.25,69.5,67.1500015258789,68.3499984741211,68.3499984741211,2412681
2022-04-11,70.9000015258789,70.9000015258789,66.30000305175781,67.05000305175781,67.05000305175781,992076
2022-04-12,67.25,68.80000305175781,66.19999694824219,66.94999694824219,66.94999694824219,807627
2022-04-13,65.0,67.5,65.0,66.94999694824219,66.94999694824219,1074549
2022-04-14,65.25,69.3499984741211,65.25,69.3499984741211,69.3499984741211,886942
2022-04-19,68.94999694824219,69.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,4737843
2022-04-20,65.0,65.26599884033203,63.29999923706055,63.75,63.75,1405424
2022-04-21,62.5,67.19999694824219,62.5,66.0,66.0,2921578
2022-04-22,66.0,66.44000244140625,64.21399688720703,65.5999984741211,65.5999984741211,1220259
2022-04-25,63.0,65.9000015258789,63.0,65.9000015258789,65.9000015258789,1723184
2022-04-26,68.5,68.5,63.650001525878906,64.5999984741211,64.5999984741211,1381128
2022-04-27,63.79999923706055,63.79999923706055,60.599998474121094,61.70000076293945,61.70000076293945,5489787
2022-04-28,62.0,63.900001525878906,61.349998474121094,62.70000076293945,62.70000076293945,1140880
2022-04-29,63.150001525878906,64.18199920654297,61.099998474121094,62.099998474121094,62.099998474121094,922241
2022-05-03,60.79999923706055,62.849998474121094,60.650001525878906,60.70000076293945,60.70000076293945,1451307
2022-05-04,60.599998474121094,60.95000076293945,57.29999923706055,57.29999923706055,57.29999923706055,2606741
2022-05-05,57.5,58.349998474121094,53.029998779296875,53.20000076293945,53.20000076293945,13038084
2022-05-06,53.0,53.79999923706055,50.150001525878906,51.29999923706055,51.29999923706055,3482484
2022-05-09,50.900001525878906,53.099998474121094,50.402000427246094,51.45000076293945,51.45000076293945,2270308
2022-05-10,51.70000076293945,52.0,49.68000030517578,50.04999923706055,50.04999923706055,2018979
2022-05-11,50.900001525878906,53.20000076293945,49.792999267578125,51.95000076293945,51.95000076293945,2186198
2022-05-12,50.54999923706055,51.95000076293945,49.70000076293945,51.20000076293945,51.20000076293945,5788194
