Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,75.30000305175781,78.5,74.62999725341797,77.69999694824219,74.60697937011719,150079
2021-07-23,78.30000305175781,78.55000305175781,76.87000274658203,76.9000015258789,73.83882904052734,142519
2021-07-26,78.4000015258789,79.0,77.5,77.69999694824219,74.60697937011719,134481
2021-07-27,77.9000015258789,79.0,76.0,76.0,72.97465515136719,43299
2021-07-28,76.0999984741211,78.9000015258789,76.0999984741211,77.0,73.93485260009766,65640
2021-07-29,78.5,78.9000015258789,76.80000305175781,76.80000305175781,73.74281311035156,50031
2021-07-30,76.80000305175781,76.86000061035156,75.0,75.0,72.01446533203125,44075
2021-08-02,78.9000015258789,79.5,76.69999694824219,77.5,74.41494750976562,606154
2021-08-03,77.0999984741211,78.572998046875,76.19999694824219,77.30000305175781,74.22290802001953,57037
2021-08-04,77.9000015258789,78.69999694824219,76.19999694824219,77.69999694824219,74.60697937011719,211479
2021-08-05,76.30000305175781,77.5,76.30000305175781,77.5,74.41494750976562,68362
2021-08-06,77.0,79.5,76.97599792480469,78.0999984741211,74.99105834960938,41756
2021-08-09,78.69999694824219,78.74800109863281,76.0999984741211,76.30000305175781,73.2627182006836,195074
2021-08-10,75.69999694824219,76.4000015258789,74.56300354003906,74.5,71.53437042236328,47799
2021-08-11,74.30000305175781,75.1719970703125,72.80000305175781,72.80000305175781,69.90204620361328,44448
2021-08-12,73.19999694824219,73.68299865722656,70.27200317382812,71.19999694824219,68.36573028564453,132176
2021-08-13,71.30000305175781,72.5999984741211,70.5,72.4000015258789,69.5179672241211,101663
2021-08-16,71.19999694824219,71.30000305175781,69.5999984741211,69.5999984741211,66.82942199707031,151370
2021-08-17,70.30000305175781,71.30000305175781,69.0999984741211,69.0999984741211,66.34932708740234,77060
2021-08-18,69.30000305175781,71.9000015258789,69.0999984741211,70.0,67.2135009765625,111673
2021-08-19,70.9000015258789,71.5,69.0,70.0,67.2135009765625,30573
2021-08-20,70.0,70.5999984741211,69.5,70.0,67.2135009765625,138459
2021-08-23,70.0,70.71900177001953,68.69999694824219,69.0,66.25330352783203,93039
2021-08-24,70.0,70.0,67.80000305175781,69.0,66.25330352783203,203697
2021-08-25,69.0999984741211,70.30000305175781,68.79499816894531,69.0,66.25330352783203,25570
2021-08-26,70.0,72.0,69.50199890136719,72.0,69.1338882446289,69483
2021-08-27,71.9000015258789,71.9000015258789,68.5999984741211,69.80000305175781,67.0214614868164,127228
2021-08-31,70.5,71.9000015258789,69.5,69.5,66.73340606689453,113404
2021-09-01,69.9000015258789,69.9000015258789,67.0,69.0,66.25330352783203,182271
2021-09-02,69.0,69.69999694824219,69.0,69.69999694824219,66.9254379272461,104271
2021-09-03,69.0,70.0,69.0,69.0,66.25330352783203,72091
2021-09-06,69.9000015258789,70.0,69.0,69.0,66.25330352783203,95237
2021-09-07,69.9000015258789,70.15299987792969,67.16000366210938,70.0,67.2135009765625,80022
2021-09-08,70.0,70.4000015258789,68.0,70.0,67.2135009765625,188222
2021-09-09,68.69999694824219,71.0999984741211,68.0999984741211,71.0999984741211,68.26971435546875,490323
2021-09-10,70.0,70.60399627685547,67.0999984741211,69.5,66.73340606689453,71961
2021-09-13,68.9000015258789,72.0,68.19999694824219,72.0,69.1338882446289,67709
2021-09-14,70.0,71.19999694824219,70.0,71.19999694824219,68.36573028564453,37276
2021-09-15,69.4000015258789,69.80000305175781,68.0999984741211,69.0,66.25330352783203,149806
2021-09-16,67.0999984741211,70.69999694824219,67.0999984741211,67.0999984741211,64.42893981933594,13290
2021-09-17,67.30000305175781,70.46700286865234,67.0999984741211,67.5,64.81301879882812,381569
2021-09-20,70.69999694824219,71.80999755859375,63.0,64.0,61.45234298706055,294167
2021-09-21,65.0999984741211,68.0999984741211,62.5,62.5,60.012054443359375,280570
2021-09-22,65.9000015258789,65.9000015258789,64.21700286865234,65.0,62.41253662109375,123642
2021-09-23,65.80000305175781,65.80000305175781,64.0999984741211,65.80000305175781,63.180694580078125,36170
2021-09-24,65.0,65.69999694824219,62.90399932861328,64.1500015258789,61.59637451171875,129274
2021-09-27,65.4000015258789,66.69999694824219,63.099998474121094,63.099998474121094,60.58816909790039,178745
2021-09-28,63.099998474121094,64.9000015258789,61.400001525878906,62.0,59.53195571899414,190397
2021-09-29,63.599998474121094,64.9000015258789,60.939998626708984,62.0,59.53195571899414,171849
2021-09-30,61.79999923706055,62.900001525878906,61.79999923706055,61.79999923706055,59.33991622924805,24818
2021-10-01,60.79999923706055,62.79999923706055,58.63999938964844,60.20000076293945,57.803611755371094,375198
2021-10-04,62.70000076293945,62.79999923706055,58.777000427246094,61.099998474121094,58.667781829833984,148865
2021-10-05,62.900001525878906,66.4000015258789,60.099998474121094,65.5,62.89263153076172,225934
2021-10-06,64.9000015258789,65.21099853515625,63.099998474121094,64.30000305175781,61.74040222167969,50634
2021-10-07,64.9000015258789,64.9000015258789,63.45199966430664,64.0,61.45234298706055,60680
2021-10-08,65.0,65.2959976196289,64.0,64.0,61.45234298706055,195376
2021-10-11,64.19999694824219,65.93199920654297,62.43899917602539,63.599998474121094,61.06826400756836,83296
2021-10-12,65.0,65.0,61.099998474121094,62.5,60.012054443359375,82663
2021-10-13,64.0999984741211,66.30000305175781,63.20000076293945,65.19999694824219,62.60457229614258,96150
2021-10-14,65.19999694824219,66.30000305175781,62.5,62.5,60.012054443359375,74430
2021-10-15,62.599998474121094,65.39700317382812,62.5,65.30000305175781,62.70059585571289,82512
2021-10-18,62.599998474121094,66.4000015258789,62.599998474121094,66.4000015258789,63.756805419921875,59581
2021-10-19,66.4000015258789,66.9000015258789,65.0999984741211,66.0,63.37273025512695,226102
2021-10-20,66.69999694824219,67.4000015258789,65.5,67.4000015258789,64.71700286865234,60877
2021-10-21,67.4000015258789,69.5,65.52300262451172,69.5,66.73340606689453,115547
2021-10-22,66.30000305175781,69.5,66.19999694824219,66.19999694824219,63.56476593017578,21603
2021-10-25,69.5,69.5,66.19999694824219,66.19999694824219,63.56476593017578,60859
2021-10-26,68.0999984741211,69.4000015258789,66.0999984741211,67.19999694824219,64.52495574951172,99472
2021-10-27,68.87699890136719,69.25499725341797,66.19999694824219,68.19999694824219,65.48515319824219,31968
2021-10-28,68.0,69.9000015258789,67.5,67.5,64.81301879882812,63411
2021-10-29,66.30000305175781,69.80000305175781,66.19999694824219,66.19999694824219,63.56476593017578,49347
2021-11-01,68.0999984741211,69.80000305175781,66.30000305175781,67.5999984741211,64.9090347290039,35800
2021-11-02,67.69999694824219,68.25,67.0999984741211,67.0999984741211,64.42893981933594,32345
2021-11-03,69.5,69.9000015258789,66.0,66.0,63.37273025512695,24024
2021-11-04,69.9000015258789,69.9000015258789,66.7020034790039,67.0,64.33292388916016,51565
2021-11-05,69.69999694824219,69.69999694824219,66.19999694824219,66.19999694824219,63.56476593017578,15363
2021-11-08,66.0,66.5,62.7400016784668,63.599998474121094,61.06826400756836,362155
2021-11-09,63.20000076293945,64.75599670410156,62.099998474121094,63.29999923706055,60.780208587646484,84227
2021-11-10,62.099998474121094,65.33000183105469,62.0,62.0,59.53195571899414,132100
2021-11-11,63.0,65.5,61.21200180053711,64.69999694824219,62.124473571777344,93276
2021-11-12,61.099998474121094,62.61899948120117,59.400001525878906,59.400001525878906,57.035457611083984,698008
2021-11-15,61.099998474121094,63.79999923706055,60.0,60.599998474121094,58.187686920166016,470736
2021-11-16,63.400001525878906,63.400001525878906,61.83599853515625,63.400001525878906,60.87622833251953,129233
2021-11-17,61.099998474121094,62.900001525878906,60.63199996948242,62.400001525878906,59.91603469848633,284882
2021-11-18,61.099998474121094,64.9000015258789,61.0,61.900001525878906,59.43593978881836,48665
2021-11-19,63.0,64.33999633789062,61.400001525878906,61.400001525878906,58.95584487915039,175489
2021-11-22,61.099998474121094,63.433998107910156,61.099998474121094,61.099998474121094,58.667781829833984,61303
2021-11-23,61.400001525878906,62.624000549316406,59.20000076293945,60.0,57.611572265625,226938
2021-11-24,59.900001525878906,60.0,59.20000076293945,59.900001525878906,57.51555252075195,210815
2021-11-25,59.29999923706055,60.060001373291016,59.0,59.0,56.6513786315918,157000
2021-11-26,58.70000076293945,58.823001861572266,56.0,56.29999923706055,54.05885696411133,207851
2021-11-29,56.099998474121094,56.900001525878906,56.0,56.900001525878906,54.63497543334961,139949
2021-11-30,58.900001525878906,58.900001525878906,56.691001892089844,58.0,55.691184997558594,25061
2021-12-01,58.900001525878906,59.09600067138672,55.70000076293945,57.0,54.73099136352539,66411
2021-12-02,58.900001525878906,58.900001525878906,57.24399948120117,58.0,55.691184997558594,57635
2021-12-03,57.70000076293945,59.79999923706055,57.70000076293945,58.0,55.691184997558594,107419
2021-12-06,57.900001525878906,60.0,57.900001525878906,60.0,57.611572265625,76932
2021-12-07,58.099998474121094,61.0,57.0,57.0,54.73099136352539,50851
2021-12-08,60.900001525878906,60.900001525878906,57.47999954223633,58.400001525878906,56.07526397705078,145095
2021-12-09,57.79999923706055,59.861000061035156,57.79999923706055,58.0,55.691184997558594,21569
2021-12-10,59.099998474121094,64.5999984741211,59.0,64.5999984741211,62.02845764160156,446534
2021-12-13,62.20000076293945,64.18000030517578,61.4900016784668,62.099998474121094,59.62797546386719,243371
2021-12-14,61.20000076293945,63.900001525878906,61.099998474121094,61.5,59.05186080932617,304438
2021-12-15,61.29999923706055,62.362998962402344,61.29999923706055,61.400001525878906,58.95584487915039,50299
2021-12-16,61.29999923706055,61.9900016784668,61.29999923706055,61.29999923706055,58.85982131958008,46460
2021-12-17,61.5,63.15999984741211,61.5,62.20000076293945,59.723995208740234,242345
2021-12-20,62.0,62.5,61.0,61.79999923706055,59.33991622924805,51040
2021-12-21,63.900001525878906,63.900001525878906,62.16400146484375,62.599998474121094,60.108070373535156,97761
2021-12-22,63.79999923706055,64.5999984741211,61.70000076293945,64.5999984741211,62.02845764160156,83197
2021-12-23,64.5,64.5,61.70899963378906,63.099998474121094,60.58816909790039,106240
2021-12-24,61.79999923706055,63.893001556396484,61.79999923706055,61.79999923706055,59.33991622924805,6618
2021-12-29,61.5,63.400001525878906,61.5,61.5,59.05186080932617,63058
2021-12-30,61.099998474121094,62.22999954223633,61.0,61.0,58.5717658996582,7953
2021-12-31,64.5,64.5,61.0,63.0,60.492149353027344,7539
2022-01-04,64.5999984741211,65.5999984741211,62.2400016784668,65.5999984741211,62.988651275634766,176960
2022-01-05,65.5,68.30799865722656,65.38800048828125,66.80000305175781,64.14088439941406,296817
2022-01-06,66.0,68.2979965209961,66.0,67.1500015258789,64.4769515991211,21725
2022-01-07,68.9000015258789,69.0,66.01200103759766,67.0,64.33292388916016,38862
2022-01-10,69.0,69.0,66.0999984741211,68.9000015258789,66.15728759765625,103666
2022-01-11,66.4000015258789,68.80000305175781,66.0999984741211,66.9000015258789,64.23690032958984,75339
2022-01-12,66.0999984741211,69.5999984741211,66.0999984741211,69.30000305175781,66.54136657714844,100380
2022-01-13,69.80000305175781,69.80000305175781,66.0999984741211,66.0999984741211,63.468746185302734,41977
2022-01-14,66.0999984741211,68.21700286865234,66.0999984741211,66.5,63.85282516479492,138325
2022-01-17,69.0,75.90299987792969,68.0,73.9000015258789,70.958251953125,1349073
2022-01-18,73.4000015258789,75.0,71.30000305175781,74.5,71.53437042236328,205112
2022-01-19,74.5,75.0,72.9280014038086,73.0,70.09407806396484,241400
2022-01-20,75.5999984741211,75.83999633789062,73.0999984741211,75.5999984741211,72.590576171875,139972
2022-01-21,75.80000305175781,79.69999694824219,75.5999984741211,76.0,72.97465515136719,1103320
2022-01-24,75.0,76.0999984741211,74.69999694824219,75.0,72.01446533203125,2785679
2022-01-25,75.0,76.0,75.0,75.19999694824219,72.20649719238281,6971225
2022-01-26,75.0999984741211,75.94999694824219,75.0,75.0999984741211,72.11048126220703,158658
2022-01-27,75.0,76.125,75.0,75.0999984741211,72.11048126220703,1136739
2022-01-28,75.0999984741211,75.19999694824219,74.80000305175781,74.80000305175781,71.82242584228516,4511684
2022-01-31,75.30000305175781,75.30000305175781,74.5999984741211,74.5999984741211,71.63038635253906,1063351
2022-02-01,74.5999984741211,75.03800201416016,74.5999984741211,74.5999984741211,71.63038635253906,3696783
2022-02-02,74.5999984741211,74.9000015258789,74.5999984741211,74.5999984741211,71.63038635253906,103914
2022-02-03,74.5999984741211,74.80000305175781,74.43900299072266,74.80000305175781,71.82242584228516,130618
2022-02-04,74.5999984741211,74.86900329589844,74.5999984741211,74.69999694824219,71.72640228271484,553830
2022-02-07,74.69999694824219,75.0,74.69999694824219,74.69999694824219,71.72640228271484,1031725
2022-02-08,74.69999694824219,75.0,74.5999984741211,74.69999694824219,71.72640228271484,2572384
2022-02-09,75.0,78.80000305175781,74.80000305175781,75.0,72.01446533203125,705294
2022-02-10,75.9000015258789,75.9000015258789,75.30000305175781,75.5,72.49456024169922,216628
2022-02-11,75.9000015258789,76.0,75.9000015258789,76.0,72.97465515136719,122485
2022-02-14,76.0,76.0,74.5999984741211,75.5,72.49456024169922,865804
2022-02-15,75.0,76.0,74.5999984741211,76.0,72.97465515136719,4010414
2022-02-16,76.0,76.0,74.69999694824219,74.9000015258789,71.91844940185547,288464
2022-02-17,75.30000305175781,76.0,74.0999984741211,74.0999984741211,71.1502914428711,458527
2022-02-18,74.0999984741211,74.61000061035156,73.0999984741211,74.5999984741211,71.63038635253906,158155
2022-02-21,75.0,75.22200012207031,73.15899658203125,73.55000305175781,70.62218475341797,3467852
2022-02-22,73.0999984741211,74.52400207519531,73.0,73.0999984741211,70.19009399414062,56689
2022-02-23,73.4000015258789,73.5,72.0999984741211,72.0999984741211,69.22990417480469,2260261
2022-02-24,72.30000305175781,73.56500244140625,71.0,72.30000305175781,69.42194366455078,254869
2022-02-25,74.0,74.0,73.0,73.0,70.09407806396484,76041
2022-02-28,72.0,73.30000305175781,71.9000015258789,73.0,70.09407806396484,234202
2022-03-01,71.0,72.69599914550781,69.80000305175781,72.0,69.1338882446289,436182
2022-03-02,70.30000305175781,73.0,69.0,73.0,70.09407806396484,399404
2022-03-03,71.5999984741211,72.4800033569336,70.69999694824219,71.19999694824219,68.36573028564453,187371
2022-03-04,70.69999694824219,71.79499816894531,70.69999694824219,70.69999694824219,67.88563537597656,247486
2022-03-07,70.4000015258789,72.5,65.0,65.0,62.41253662109375,367445
2022-03-08,66.4000015258789,70.0,65.13899993896484,68.19999694824219,65.48515319824219,318160
2022-03-09,65.0,65.0,60.79999923706055,61.0,58.5717658996582,4183380
2022-03-10,61.79999923706055,63.683998107910156,60.900001525878906,61.0,58.5717658996582,829245
2022-03-11,61.0,62.5,60.0,62.0,59.53195571899414,450313
2022-03-14,61.099998474121094,62.599998474121094,61.0,61.0,58.5717658996582,143232
2022-03-15,63.900001525878906,63.900001525878906,61.20000076293945,61.20000076293945,58.7638053894043,465830
2022-03-16,62.599998474121094,64.9000015258789,62.29999923706055,63.0,60.492149353027344,1889431
2022-03-17,63.599998474121094,64.0,62.959999084472656,63.5,60.97224807739258,687968
2022-03-18,62.5,64.19999694824219,62.5,64.19999694824219,61.644378662109375,252908
2022-03-21,68.5,71.79199981689453,66.30000305175781,71.0999984741211,68.26971435546875,2203634
2022-03-22,71.30000305175781,72.0999984741211,69.69999694824219,70.19999694824219,67.40553283691406,456327
2022-03-23,70.0,72.5,70.0,71.0,68.17369079589844,536137
2022-03-24,70.0,71.5,70.0,70.69999694824219,67.88563537597656,235208
2022-03-25,70.69999694824219,73.4000015258789,70.23999786376953,73.4000015258789,70.47815704345703,716300
2022-03-28,72.0,73.0999984741211,71.30000305175781,73.0,70.09407806396484,105994
2022-03-29,72.19999694824219,74.0,71.80000305175781,73.0,70.09407806396484,141704
2022-03-30,72.5,73.5,71.35399627685547,72.0,69.1338882446289,238501
2022-03-31,72.19999694824219,72.50399780273438,71.30000305175781,71.30000305175781,68.46175384521484,55113
2022-04-01,71.80000305175781,74.4000015258789,71.21600341796875,72.5999984741211,69.70999908447266,805019
2022-04-04,72.4000015258789,73.4000015258789,71.19999694824219,72.0,69.1338882446289,783029
2022-04-05,72.0,72.12699890136719,71.33699798583984,71.5999984741211,68.74980926513672,192707
2022-04-06,71.4000015258789,72.58999633789062,70.19999694824219,70.5999984741211,67.78961181640625,688161
2022-04-07,71.80000305175781,72.0,70.31999969482422,72.0,69.1338882446289,245792
2022-04-08,73.19999694824219,73.19999694824219,70.80000305175781,72.0,69.1338882446289,177168
2022-04-11,71.80000305175781,74.0,71.5999984741211,74.0,71.05426788330078,945563
2022-04-12,74.0,75.0,73.5270004272461,75.0,72.01446533203125,288856
2022-04-13,74.0,74.84200286865234,72.0,72.5999984741211,69.70999908447266,169928
2022-04-14,70.4000015258789,71.40799713134766,69.5999984741211,71.0,71.0,220381
2022-04-19,70.19999694824219,71.23200225830078,69.80000305175781,70.0,70.0,92862
2022-04-20,70.0,70.19999694824219,69.19999694824219,69.5999984741211,69.5999984741211,272555
2022-04-21,70.4000015258789,72.19999694824219,70.0,70.5999984741211,70.5999984741211,754608
2022-04-22,69.80000305175781,70.80699920654297,69.55000305175781,70.4000015258789,70.4000015258789,613372
2022-04-25,72.0,72.0,69.09400177001953,71.19999694824219,71.19999694824219,118338
2022-04-26,68.0,72.19999694824219,68.0,71.19999694824219,71.19999694824219,102058
2022-04-27,71.0,71.4000015258789,70.5999984741211,71.0,71.0,33650
2022-04-28,70.5999984741211,71.08999633789062,70.0,70.0,70.0,43537
2022-04-29,70.19999694824219,71.4000015258789,70.19999694824219,71.4000015258789,71.4000015258789,88897
2022-05-03,71.0,72.08000183105469,69.5999984741211,69.5999984741211,69.5999984741211,199605
2022-05-04,70.0,72.16000366210938,69.4000015258789,70.0,70.0,845425
2022-05-05,70.80000305175781,71.72000122070312,70.4000015258789,71.4000015258789,71.4000015258789,17083
2022-05-06,70.0,71.0,69.27200317382812,69.4000015258789,69.4000015258789,108140
2022-05-09,69.5999984741211,70.36000061035156,68.19999694824219,69.5999984741211,69.5999984741211,196670
2022-05-10,69.80000305175781,69.80000305175781,68.4000015258789,68.5999984741211,68.5999984741211,103745
2022-05-11,68.4000015258789,69.19999694824219,67.83000183105469,68.0,68.0,116263
2022-05-12,68.0,68.1500015258789,63.599998474121094,65.19999694824219,65.19999694824219,518202
2022-05-13,65.80000305175781,67.49600219726562,65.80000305175781,66.4000015258789,66.4000015258789,173588
