Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,186.85000610351562,188.25,180.60000610351562,185.0,185.0,7683062
2021-10-29,183.9499969482422,185.39999389648438,181.75,181.75,181.75,4269762
2021-11-01,186.1999969482422,186.35000610351562,181.25399780273438,182.9499969482422,182.9499969482422,7041371
2021-11-02,183.4499969482422,188.10000610351562,181.25,186.0500030517578,186.0500030517578,10393066
2021-11-03,186.9499969482422,191.9499969482422,182.38900756835938,185.10000610351562,185.10000610351562,10100940
2021-11-04,187.8000030517578,198.0,185.68299865722656,193.1999969482422,193.1999969482422,12215267
2021-11-05,193.3000030517578,200.0,192.5,193.60000610351562,193.60000610351562,9153212
2021-11-08,197.0500030517578,197.0500030517578,188.14999389648438,190.39999389648438,190.39999389648438,5795117
2021-11-09,189.39999389648438,196.4499969482422,188.29200744628906,196.4499969482422,196.4499969482422,7791726
2021-11-10,194.8000030517578,203.3000030517578,194.3000030517578,202.10000610351562,202.10000610351562,10552103
2021-11-11,202.8000030517578,204.5,196.5,198.3000030517578,198.3000030517578,7346697
2021-11-12,198.0,200.3000030517578,195.60000610351562,200.0,200.0,3498982
2021-11-15,202.0,203.89999389648438,199.3000030517578,202.6999969482422,202.6999969482422,9529979
2021-11-16,204.8000030517578,204.8000030517578,190.64999389648438,191.1999969482422,191.1999969482422,7080290
2021-11-17,191.0500030517578,194.3000030517578,188.5500030517578,192.0,192.0,5329153
2021-11-18,192.5,193.38400268554688,183.8000030517578,184.35000610351562,184.35000610351562,7312798
2021-11-19,186.10000610351562,191.5500030517578,183.89999389648438,191.3000030517578,191.3000030517578,5134157
2021-11-22,191.3000030517578,193.39999389648438,178.3000030517578,180.3000030517578,180.3000030517578,6696164
2021-11-23,180.3000030517578,182.14999389648438,173.3000030517578,178.64999389648438,178.64999389648438,7833769
2021-11-24,179.3000030517578,179.3000030517578,172.4499969482422,175.25,175.25,5230686
2021-11-25,176.35000610351562,177.0,173.6999969482422,175.0,175.0,4124024
2021-11-26,171.35000610351562,178.35000610351562,161.3000030517578,174.3000030517578,174.3000030517578,7067440
2021-11-29,175.75,177.10000610351562,171.14999389648438,171.5,171.5,6341587
2021-11-30,170.0,172.3000030517578,165.1999969482422,165.1999969482422,165.1999969482422,10503549
2021-12-01,168.35000610351562,172.8000030517578,166.60000610351562,169.8000030517578,169.8000030517578,4740981
2021-12-02,167.1999969482422,169.85000610351562,160.60000610351562,160.8000030517578,160.8000030517578,17684837
2021-12-03,165.0,165.0,158.25,158.89999389648438,158.89999389648438,7833259
2021-12-06,159.14999389648438,163.10000610351562,158.86599731445312,161.5,161.5,6114764
2021-12-07,163.9499969482422,167.64999389648438,162.10000610351562,167.0500030517578,167.0500030517578,8978772
2021-12-08,168.6999969482422,170.25,162.9499969482422,164.25,164.25,11613844
2021-12-09,164.0,164.10000610351562,158.25,160.89999389648438,160.89999389648438,8398531
2021-12-10,158.75,160.1999969482422,154.39999389648438,154.5500030517578,154.5500030517578,10783558
2021-12-13,158.0,158.10000610351562,147.6999969482422,147.6999969482422,147.6999969482422,7841584
2021-12-14,149.25,150.10000610351562,140.0500030517578,140.4499969482422,140.4499969482422,11139848
2021-12-15,140.64999389648438,148.60000610351562,132.1999969482422,137.85000610351562,137.85000610351562,14999228
2021-12-16,114.80000305175781,123.5999984741211,104.3499984741211,106.05000305175781,106.05000305175781,80346432
2021-12-17,101.19999694824219,120.44000244140625,96.78800201416016,107.9000015258789,107.9000015258789,53480095
2021-12-20,104.75,111.6500015258789,102.5999984741211,103.9000015258789,103.9000015258789,23374453
2021-12-21,105.0,117.8499984741211,105.0,117.05000305175781,117.05000305175781,22939697
2021-12-22,117.55000305175781,124.80000305175781,114.94999694824219,115.3499984741211,115.3499984741211,22709157
2021-12-23,120.1500015258789,123.82599639892578,116.0,119.30000305175781,119.30000305175781,19089626
2021-12-24,118.6500015258789,123.94999694824219,117.55000305175781,123.0,123.0,6601601
2021-12-29,123.1500015258789,128.3990020751953,121.98899841308594,122.8499984741211,122.8499984741211,16908436
2021-12-30,125.0,125.16600036621094,117.28500366210938,123.4000015258789,123.4000015258789,10663612
2021-12-31,123.9000015258789,125.4000015258789,121.56999969482422,123.19999694824219,123.19999694824219,5913387
2022-01-04,124.5,125.89900207519531,117.05000305175781,118.3499984741211,118.3499984741211,14793197
2022-01-05,118.05000305175781,119.71900177001953,115.76399993896484,118.05000305175781,118.05000305175781,11653793
2022-01-06,116.3499984741211,118.4000015258789,107.9000015258789,110.1500015258789,110.1500015258789,18901991
2022-01-07,109.05000305175781,114.94999694824219,108.6500015258789,112.69999694824219,112.69999694824219,13795300
2022-01-10,113.0,113.25,108.08399963378906,109.3499984741211,109.3499984741211,11112394
2022-01-11,111.1500015258789,115.30000305175781,110.0,114.80000305175781,114.80000305175781,12452943
2022-01-12,115.5999984741211,118.0,111.1500015258789,111.55000305175781,111.55000305175781,13381269
2022-01-13,111.5999984741211,122.32499694824219,111.5999984741211,121.05000305175781,121.05000305175781,24748691
2022-01-14,117.4000015258789,119.88200378417969,107.55000305175781,108.19999694824219,108.19999694824219,20899537
2022-01-17,109.44999694824219,112.9000015258789,108.5,112.9000015258789,112.9000015258789,8722222
2022-01-18,112.9000015258789,114.3499984741211,107.4000015258789,109.1500015258789,109.1500015258789,13111371
2022-01-19,108.0,110.80999755859375,106.73100280761719,106.8499984741211,106.8499984741211,11156962
2022-01-20,106.44999694824219,111.80000305175781,104.80000305175781,105.1500015258789,105.1500015258789,9608336
2022-01-21,104.0,105.4000015258789,98.54000091552734,103.05000305175781,103.05000305175781,13664049
2022-01-24,102.80000305175781,103.41899871826172,97.37999725341797,101.0,101.0,20672335
2022-01-25,102.19999694824219,105.75599670410156,100.96900177001953,102.5,102.5,12987196
2022-01-26,104.19999694824219,106.43800354003906,103.1500015258789,103.9000015258789,103.9000015258789,8417521
2022-01-27,102.44999694824219,103.68599700927734,100.32099914550781,102.5999984741211,102.5999984741211,8417909
2022-01-28,103.0,103.5999984741211,100.44999694824219,103.25,103.25,8689512
2022-01-31,104.25,107.25,101.44999694824219,106.6500015258789,106.6500015258789,19514070
2022-02-01,108.69999694824219,109.11000061035156,102.80000305175781,103.5999984741211,103.5999984741211,7392900
2022-02-02,105.8499984741211,107.44999694824219,102.94999694824219,103.5999984741211,103.5999984741211,9040374
2022-02-03,103.0,103.94999694824219,98.13999938964844,98.54000091552734,98.54000091552734,9085130
2022-02-04,100.0,101.25,96.0199966430664,98.62000274658203,98.62000274658203,13290321
2022-02-07,99.0199966430664,100.0999984741211,95.28500366210938,95.66000366210938,95.66000366210938,13514500
2022-02-08,96.12000274658203,97.5999984741211,92.22000122070312,93.91999816894531,93.91999816894531,14660036
2022-02-09,88.0,96.66799926757812,85.05999755859375,95.73999786376953,95.73999786376953,24994248
2022-02-10,95.37999725341797,98.13999938964844,93.72000122070312,95.95999908447266,95.95999908447266,11675337
2022-02-11,94.62000274658203,95.76000213623047,91.12000274658203,91.12000274658203,91.12000274658203,11779644
2022-02-14,89.55999755859375,91.68000030517578,87.41999816894531,90.0,90.0,14477026
2022-02-15,91.0,95.16000366210938,90.45999908447266,94.08000183105469,94.08000183105469,15902502
2022-02-16,94.87999725341797,102.69999694824219,90.73999786376953,98.16000366210938,98.16000366210938,35229754
2022-02-17,98.41999816894531,99.22000122070312,93.7760009765625,94.0,94.0,13950236
2022-02-18,93.19999694824219,95.30000305175781,90.13999938964844,90.83999633789062,90.83999633789062,8431144
2022-02-21,94.81999969482422,94.81999969482422,86.9000015258789,88.4000015258789,88.4000015258789,8453156
2022-02-22,87.37999725341797,90.81099700927734,82.27999877929688,88.5,88.5,15105084
2022-02-23,91.63999938964844,91.63999938964844,83.19999694824219,83.44000244140625,83.44000244140625,16981820
2022-02-24,81.0,82.9800033569336,76.35900115966797,82.33999633789062,82.33999633789062,23007715
2022-02-25,83.0,85.51399993896484,82.16000366210938,84.81999969482422,84.81999969482422,9146475
2022-02-28,82.44000244140625,89.63999938964844,82.4000015258789,89.44000244140625,89.44000244140625,9211504
2022-03-01,91.0,91.0,82.0999984741211,82.22000122070312,82.22000122070312,10727013
2022-03-02,83.91999816894531,83.9800033569336,79.66000366210938,82.37999725341797,82.37999725341797,12966384
2022-03-03,81.63999938964844,81.66000366210938,73.73999786376953,74.27999877929688,74.27999877929688,39966343
2022-03-04,73.18000030517578,73.94000244140625,69.69999694824219,70.66000366210938,70.66000366210938,13808157
2022-03-07,67.0,72.16000366210938,63.31999969482422,69.58000183105469,69.58000183105469,29694075
2022-03-08,67.9800033569336,69.81999969482422,65.29000091552734,69.81999969482422,69.81999969482422,22903643
2022-03-09,71.72000122070312,78.87999725341797,69.18000030517578,78.87999725341797,78.87999725341797,28005971
2022-03-10,85.0,94.4209976196289,84.19400024414062,89.27999877929688,89.27999877929688,67592169
2022-03-11,90.04000091552734,93.5999984741211,85.36000061035156,90.0,90.0,25508255
2022-03-14,90.77999877929688,95.41999816894531,90.0,92.76000213623047,92.76000213623047,15710623
2022-03-15,93.0,93.0,86.18000030517578,87.37999725341797,87.37999725341797,13420716
2022-03-16,87.68000030517578,95.0,87.68000030517578,92.0,92.0,11131759
2022-03-17,92.30000305175781,95.04000091552734,92.30000305175781,94.0,94.0,10565278
2022-03-18,94.0,99.91999816894531,94.0,99.16000366210938,99.16000366210938,13961698
2022-03-21,95.18000030517578,98.58000183105469,92.26000213623047,92.73999786376953,92.73999786376953,9557325
2022-03-22,92.5,96.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,7190906
2022-03-23,94.73999786376953,94.73999786376953,89.83999633789062,91.22000122070312,91.22000122070312,6848625
2022-03-24,94.9000015258789,94.9000015258789,85.68000030517578,86.45999908447266,86.45999908447266,10614547
2022-03-25,85.12000274658203,89.0,84.74400329589844,85.55999755859375,85.55999755859375,6837845
2022-03-28,87.27999877929688,89.58000183105469,85.83999633789062,87.04000091552734,87.04000091552734,7852141
2022-03-29,90.19999694824219,95.94000244140625,87.69599914550781,95.5199966430664,95.5199966430664,11501912
2022-03-30,94.0199966430664,95.8030014038086,91.41999816894531,91.95999908447266,91.95999908447266,13335034
2022-03-31,93.19999694824219,93.19999694824219,88.22000122070312,88.73999786376953,88.73999786376953,11970390
2022-04-01,90.0,92.79299926757812,88.22000122070312,91.80000305175781,91.80000305175781,6324279
2022-04-04,92.62000274658203,98.81999969482422,91.62000274658203,98.81999969482422,98.81999969482422,11294571
2022-04-05,98.0,98.73200225830078,94.19999694824219,94.68000030517578,94.68000030517578,9597586
2022-04-06,95.36000061035156,96.22000122070312,88.0999984741211,89.12000274658203,89.12000274658203,23702137
2022-04-07,93.77999877929688,93.77999877929688,86.5199966430664,86.69999694824219,86.69999694824219,9581295
2022-04-08,89.80000305175781,90.5999984741211,86.91999816894531,89.72000122070312,89.72000122070312,6595221
2022-04-11,91.69999694824219,91.69999694824219,86.47799682617188,87.94000244140625,87.94000244140625,6559013
2022-04-12,87.16000366210938,94.4800033569336,85.36599731445312,93.80000305175781,93.80000305175781,10469793
2022-04-13,92.08000183105469,93.30000305175781,86.77999877929688,89.45999908447266,89.45999908447266,14009403
2022-04-14,91.5999984741211,92.5,88.62000274658203,92.5,92.5,6337351
2022-04-19,93.0,93.0,87.55999755859375,90.54000091552734,90.54000091552734,10302739
2022-04-20,90.37999725341797,91.19999694824219,87.27999877929688,87.68000030517578,87.68000030517578,6714418
2022-04-21,88.72000122070312,90.4000015258789,86.83999633789062,89.83999633789062,89.83999633789062,8270790
2022-04-22,87.66000366210938,89.54000091552734,86.87999725341797,87.37999725341797,87.37999725341797,10271619
2022-04-25,85.13999938964844,88.12000274658203,84.04000091552734,87.68000030517578,87.68000030517578,7030467
2022-04-26,87.9000015258789,89.81999969482422,80.39600372314453,80.4800033569336,80.4800033569336,9678187
2022-04-27,81.05999755859375,82.10800170898438,74.0999984741211,75.4800033569336,75.4800033569336,20715919
2022-04-28,77.33999633789062,85.05999755859375,76.30000305175781,80.54000091552734,80.54000091552734,13431267
2022-04-29,80.54000091552734,82.6240005493164,78.5999984741211,81.23999786376953,81.23999786376953,11653045
2022-05-03,80.72000122070312,82.5,79.5999984741211,80.0,80.0,14470024
2022-05-04,70.0,75.69999694824219,65.66000366210938,70.08000183105469,70.08000183105469,48166886
2022-05-05,70.0999984741211,75.5999984741211,70.0999984741211,74.9800033569336,74.9800033569336,22584663
2022-05-06,71.4000015258789,74.41999816894531,70.0999984741211,74.04000091552734,74.04000091552734,14968912
2022-05-09,71.72000122070312,74.4000015258789,69.76000213623047,70.27999877929688,70.27999877929688,12679744
2022-05-10,70.54000091552734,75.63999938964844,70.35199737548828,73.80000305175781,73.80000305175781,12954100
2022-05-11,74.27999877929688,76.13999938964844,72.62000274658203,74.4000015258789,74.4000015258789,8029408
2022-05-12,71.0,79.0,70.80000305175781,78.91999816894531,78.91999816894531,9743786
2022-05-13,76.80000305175781,82.77999877929688,76.80000305175781,81.80000305175781,81.80000305175781,12164056
2022-05-16,78.76000213623047,80.34500122070312,77.58100128173828,79.66000366210938,79.66000366210938,4787693
2022-05-17,79.9000015258789,82.48500061035156,79.83999633789062,81.83999633789062,81.83999633789062,11221453
2022-05-18,81.80000305175781,83.33000183105469,76.69999694824219,77.04000091552734,77.04000091552734,6029176
2022-05-19,76.18000030517578,81.3280029296875,75.26200103759766,80.22000122070312,80.22000122070312,7134841
2022-05-20,80.91999816894531,83.18000030517578,79.14900207519531,81.12000274658203,81.12000274658203,8994539
2022-05-23,80.05999755859375,84.53600311279297,79.83999633789062,82.0999984741211,82.0999984741211,7283469
