Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,439.20001220703125,442.8999938964844,434.1000061035156,440.0,424.1929016113281,6600755
2021-06-17,436.79998779296875,439.29998779296875,433.6000061035156,434.1000061035156,418.5048522949219,1895378
2021-06-18,434.70001220703125,437.5,420.79998779296875,421.3999938964844,406.2610778808594,5315929
2021-06-21,420.20001220703125,432.3999938964844,415.6000061035156,432.3999938964844,416.8659362792969,5605534
2021-06-22,435.0,435.0,416.20001220703125,425.0,409.7317810058594,6729253
2021-06-23,425.0,426.1000061035156,417.3999938964844,420.79998779296875,405.6826477050781,3588448
2021-06-24,422.29998779296875,422.79998779296875,413.3320007324219,419.79998779296875,404.71856689453125,3520455
2021-06-25,418.70001220703125,424.5,418.6449890136719,423.6000061035156,408.3820495605469,2268293
2021-06-28,421.29998779296875,424.1000061035156,415.9679870605469,416.70001220703125,401.72998046875,2713823
2021-06-29,416.0,421.6000061035156,411.70001220703125,421.6000061035156,406.45391845703125,3115437
2021-06-30,422.1000061035156,423.55499267578125,416.1000061035156,417.8999938964844,402.8868408203125,3531018
2021-07-01,420.6000061035156,428.5,419.20001220703125,425.20001220703125,409.9245910644531,2587235
2021-07-02,426.20001220703125,433.29998779296875,425.0,427.29998779296875,411.9491271972656,2570675
2021-07-05,427.1000061035156,434.0,425.5570068359375,434.0,418.408447265625,1643070
2021-07-06,433.1000061035156,434.6000061035156,427.29998779296875,429.3999938964844,413.97369384765625,2003239
2021-07-07,431.70001220703125,438.20001220703125,430.8999938964844,438.20001220703125,422.4575500488281,2105799
2021-07-08,434.5,436.5,419.6000061035156,422.5,407.3215637207031,2989001
2021-07-09,425.79998779296875,429.0,424.6000061035156,427.20001220703125,411.8527526855469,4862921
2021-07-12,426.3999938964844,427.20001220703125,417.29998779296875,421.29998779296875,406.1646728515625,2880326
2021-07-13,420.3999938964844,426.29998779296875,419.20001220703125,422.8999938964844,407.7071838378906,3100340
2021-07-14,420.8999938964844,422.5,417.5,417.79998779296875,402.7904357910156,6237668
2021-07-15,417.5,419.1000061035156,414.1000061035156,415.1000061035156,400.1874084472656,2455967
2021-07-16,416.3999938964844,417.1000061035156,409.20001220703125,413.8999938964844,399.030517578125,2610690
2021-07-19,407.8999938964844,410.1000061035156,403.3999938964844,408.29998779296875,393.6316833496094,5525789
2021-07-20,411.6000061035156,416.8999938964844,410.1000061035156,411.29998779296875,396.52392578125,4570099
2021-07-21,415.0,419.29998779296875,412.8999938964844,418.0,402.9832458496094,2046749
2021-07-22,419.8999938964844,424.20001220703125,417.3999938964844,419.79998779296875,404.71856689453125,1699841
2021-07-23,422.3999938964844,426.0,419.5,422.29998779296875,407.1287536621094,1711504
2021-07-26,421.20001220703125,424.04400634765625,419.70001220703125,421.1000061035156,405.97186279296875,1265334
2021-07-27,420.8999938964844,428.70001220703125,418.29998779296875,426.8999938964844,411.5635070800781,2904801
2021-07-28,426.29998779296875,430.1520080566406,423.8999938964844,428.5,413.10601806640625,2126434
2021-07-29,429.29998779296875,433.1000061035156,425.79998779296875,426.20001220703125,410.888671875,1788199
2021-07-30,423.0,424.3999938964844,416.1000061035156,423.0,407.8035888671875,2134424
2021-08-02,426.6000061035156,428.1000061035156,424.3999938964844,426.1000061035156,410.7922668457031,2914029
2021-08-03,426.5,431.1000061035156,423.70001220703125,429.79998779296875,414.35931396484375,2599397
2021-08-04,431.6000061035156,434.20001220703125,426.1000061035156,426.1000061035156,410.7922668457031,3210094
2021-08-05,425.1000061035156,431.6000061035156,425.0,428.29998779296875,412.9132080078125,5566117
2021-08-06,429.20001220703125,429.20001220703125,422.29998779296875,424.1000061035156,408.86407470703125,2223538
2021-08-09,428.3999938964844,429.70001220703125,420.0,425.20001220703125,409.9245910644531,2381530
2021-08-10,425.29998779296875,433.8999938964844,424.6000061035156,433.8999938964844,418.3120422363281,4845308
2021-08-11,439.70001220703125,442.5,435.3999938964844,442.5,426.6030578613281,2227370
2021-08-12,442.5,443.70001220703125,438.79998779296875,438.79998779296875,423.0359802246094,1152058
2021-08-13,438.70001220703125,441.20001220703125,432.8999938964844,436.70001220703125,421.0114440917969,1114706
2021-08-16,431.70001220703125,436.8999938964844,431.20001220703125,436.5,420.818603515625,905695
2021-08-17,434.0,441.0,433.20001220703125,439.3999938964844,423.61444091796875,1735902
2021-08-18,440.6000061035156,444.6000061035156,439.29998779296875,443.20001220703125,427.2779235839844,6712669
2021-08-19,438.3999938964844,442.79998779296875,434.5,442.70001220703125,426.7958984375,1819302
2021-08-20,442.70001220703125,444.79998779296875,436.0,439.70001220703125,423.9036865234375,2597870
2021-08-23,445.29998779296875,447.8999938964844,437.29998779296875,442.20001220703125,426.3138732910156,3103538
2021-08-24,444.5,446.6000061035156,440.1000061035156,441.5,425.6390075683594,2963334
2021-08-25,441.70001220703125,444.79998779296875,436.6000061035156,441.29998779296875,425.4461669921875,3570626
2021-08-26,437.79998779296875,441.54998779296875,432.6000061035156,439.3999938964844,423.61444091796875,4028347
2021-08-27,438.6000061035156,441.0,436.8999938964844,440.70001220703125,424.8677673339844,4209094
2021-08-31,443.29998779296875,447.29998779296875,441.1000061035156,442.3999938964844,426.50665283203125,5040942
2021-09-01,446.20001220703125,448.1000061035156,443.0,445.29998779296875,429.3024597167969,2473345
2021-09-02,442.1000061035156,450.3999938964844,441.3999938964844,448.70001220703125,432.5803527832031,1643647
2021-09-03,450.0,452.5,446.70001220703125,446.70001220703125,430.6521911621094,8362599
2021-09-06,446.70001220703125,453.70001220703125,443.6000061035156,449.70001220703125,433.54443359375,3242751
2021-09-07,454.0,465.97198486328125,429.20001220703125,462.29998779296875,445.6917419433594,9292622
2021-09-08,459.1000061035156,462.79998779296875,448.0,452.20001220703125,435.95458984375,2633635
2021-09-09,448.70001220703125,455.70001220703125,447.3999938964844,454.79998779296875,438.461181640625,9921937
2021-09-10,455.29998779296875,462.8999938964844,452.20001220703125,461.29998779296875,444.7276611328125,3846450
2021-09-13,461.0,464.1000061035156,456.1969909667969,457.20001220703125,440.7749938964844,2647265
2021-09-14,457.29998779296875,460.20001220703125,453.6000061035156,456.79998779296875,440.38934326171875,1405169
2021-09-15,456.1000061035156,459.5,454.489990234375,456.3999938964844,440.00372314453125,2305474
2021-09-16,458.5,459.5,455.0,458.70001220703125,442.2210998535156,5469148
2021-09-17,458.29998779296875,461.3999938964844,449.6000061035156,453.8999938964844,437.593505859375,8704293
2021-09-20,445.5,448.3999938964844,427.5,430.5,415.0341491699219,7788828
2021-09-21,431.8999938964844,436.1000061035156,428.9549865722656,433.0,417.4443664550781,2761529
2021-09-22,435.70001220703125,441.70001220703125,434.85101318359375,441.70001220703125,425.8318176269531,2265368
2021-09-23,442.3999938964844,446.8349914550781,438.6000061035156,440.0,424.1929016113281,2225188
2021-09-24,438.0,438.0,431.1000061035156,432.8999938964844,417.34796142578125,2413968
2021-09-27,435.6000061035156,436.1000061035156,420.6000061035156,424.1000061035156,408.86407470703125,3372659
2021-09-28,422.20001220703125,422.6000061035156,416.6000061035156,419.70001220703125,404.6221923828125,2474439
2021-09-29,419.70001220703125,422.79998779296875,415.3999938964844,417.20001220703125,402.2120056152344,5064809
2021-09-30,420.0,422.0,412.8999938964844,412.8999938964844,398.0664367675781,2987656
2021-10-01,408.8999938964844,409.70001220703125,400.79998779296875,400.79998779296875,386.401123046875,5253468
2021-10-04,400.6000061035156,407.29998779296875,396.1000061035156,402.79998779296875,388.32928466796875,6575098
2021-10-05,404.1000061035156,406.6000061035156,398.20001220703125,402.5,388.04010009765625,3057737
2021-10-06,399.5,399.70001220703125,387.6000061035156,390.3999938964844,376.374755859375,5010833
2021-10-07,386.1000061035156,391.6050109863281,384.20001220703125,387.5,381.4941711425781,2814880
2021-10-08,388.0,390.9320068359375,381.0,384.70001220703125,378.7375793457031,4515348
2021-10-11,382.6000061035156,387.8999938964844,380.4119873046875,385.79998779296875,379.8205261230469,3216992
2021-10-12,380.70001220703125,386.64599609375,379.0,381.6000061035156,375.6856384277344,3210327
2021-10-13,380.70001220703125,386.29998779296875,379.00201416015625,380.79998779296875,374.89801025390625,4261234
2021-10-14,383.0,387.79998779296875,380.27301025390625,387.5,381.4941711425781,2975121
2021-10-15,388.5,389.5,378.70001220703125,378.70001220703125,372.8305969238281,3843856
2021-10-18,379.0,380.9939880371094,371.29998779296875,374.29998779296875,368.4987487792969,2150914
2021-10-19,376.3999938964844,377.70001220703125,369.5,372.79998779296875,367.0220031738281,5205377
2021-10-20,372.1000061035156,375.5,370.0,375.1000061035156,369.286376953125,3026793
2021-10-21,372.29998779296875,375.79998779296875,371.70001220703125,372.0,366.2344055175781,5194814
2021-10-22,372.3999938964844,378.5,370.20001220703125,374.3999938964844,368.59722900390625,3326753
2021-10-25,374.8999938964844,377.6000061035156,371.20001220703125,372.5,366.7266540527344,2424656
2021-10-26,374.3999938964844,382.20001220703125,372.8219909667969,379.70001220703125,373.8150939941406,3196164
2021-10-27,378.79998779296875,387.29998779296875,378.79998779296875,379.70001220703125,373.8150939941406,3855091
2021-10-28,387.1000061035156,390.6000061035156,383.3999938964844,387.6000061035156,381.5926513671875,4535032
2021-10-29,385.20001220703125,387.1000061035156,381.1499938964844,383.3999938964844,377.4577331542969,2225703
2021-11-01,384.0,387.5,379.0,381.29998779296875,375.3902587890625,4290533
2021-11-02,381.20001220703125,385.1000061035156,379.8999938964844,380.29998779296875,374.40576171875,4094400
2021-11-03,380.29998779296875,383.79998779296875,378.3999938964844,383.70001220703125,377.7530822753906,2588002
2021-11-04,385.20001220703125,387.20001220703125,378.20001220703125,379.70001220703125,373.8150939941406,3615514
2021-11-05,380.20001220703125,383.6000061035156,377.6000061035156,379.79998779296875,373.91351318359375,2659206
2021-11-08,378.6000061035156,380.79998779296875,376.1000061035156,379.0,373.12591552734375,2247472
2021-11-09,379.0,381.20001220703125,375.5,378.6000061035156,372.73211669921875,2802785
2021-11-10,378.6000061035156,383.5,377.6000061035156,382.0,376.0794372558594,4305816
2021-11-11,383.0,393.79998779296875,383.0,391.29998779296875,385.23529052734375,3259771
2021-11-12,391.70001220703125,394.1000061035156,388.218994140625,392.8999938964844,386.81048583984375,3691986
2021-11-15,392.29998779296875,394.93499755859375,387.20001220703125,391.3999938964844,385.333740234375,2272178
2021-11-16,390.8999938964844,393.20001220703125,384.3999938964844,386.20001220703125,380.21435546875,2062430
2021-11-17,385.0,388.5,382.70001220703125,384.29998779296875,378.3437805175781,2933606
2021-11-18,387.8999938964844,387.8999938964844,383.0,385.3999938964844,379.4267272949219,3078076
2021-11-19,388.0,388.0,380.7550048828125,385.20001220703125,379.2298583984375,5866274
2021-11-22,390.29998779296875,390.29998779296875,381.8999938964844,383.6000061035156,377.6546325683594,1893345
2021-11-23,379.8999938964844,383.1310119628906,377.8999938964844,378.70001220703125,372.8305969238281,1501111
2021-11-24,379.20001220703125,383.3999938964844,377.5,378.29998779296875,372.436767578125,2400964
2021-11-25,375.8999938964844,380.95001220703125,375.8999938964844,380.1000061035156,374.2088928222656,2088166
2021-11-26,370.1000061035156,374.6000061035156,366.3999938964844,368.6000061035156,362.8871154785156,2710683
2021-11-29,372.8999938964844,373.2099914550781,367.20001220703125,367.70001220703125,362.0010681152344,2794469
2021-11-30,366.3999938964844,366.3999938964844,355.9679870605469,358.29998779296875,352.7467346191406,4621750
2021-12-01,358.70001220703125,369.6000061035156,357.79998779296875,369.0,363.2809143066406,5137266
2021-12-02,364.70001220703125,372.79998779296875,364.1000061035156,372.1000061035156,366.3328857421875,2296302
2021-12-03,373.6000061035156,374.5,365.79998779296875,372.6000061035156,366.82513427734375,2202275
2021-12-06,374.20001220703125,378.79998779296875,370.0,376.20001220703125,370.36932373046875,2241809
2021-12-07,379.0,385.2850036621094,379.0,383.20001220703125,377.2608337402344,3492338
2021-12-08,382.70001220703125,386.3999938964844,380.79998779296875,380.79998779296875,374.89801025390625,3964692
2021-12-09,386.5,397.70001220703125,376.9159851074219,385.20001220703125,379.2298583984375,6401931
2021-12-10,382.1000061035156,390.20001220703125,380.79998779296875,386.20001220703125,380.21435546875,6875845
2021-12-13,389.79998779296875,394.3999938964844,384.8999938964844,385.8999938964844,379.9189758300781,2687848
2021-12-14,387.70001220703125,387.9570007324219,378.1000061035156,379.70001220703125,373.8150939941406,2184602
2021-12-15,378.5,383.3999938964844,378.3999938964844,381.5,375.5871887207031,2664881
2021-12-16,388.1000061035156,389.6000061035156,383.5,387.0,381.0019226074219,2942244
2021-12-17,386.20001220703125,389.6000061035156,385.56298828125,385.79998779296875,379.8205261230469,3310152
2021-12-20,380.70001220703125,382.79998779296875,371.3999938964844,372.20001220703125,366.43133544921875,4645338
2021-12-21,375.6000061035156,379.3689880371094,374.5,375.8999938964844,370.073974609375,2460307
2021-12-22,377.6000061035156,377.62200927734375,373.0,377.5,371.649169921875,2624001
2021-12-23,378.79998779296875,385.20001220703125,378.79998779296875,383.3999938964844,377.4577331542969,1936673
2021-12-24,386.3999938964844,387.0,383.6000061035156,385.20001220703125,379.2298583984375,1535236
2021-12-29,390.20001220703125,391.79998779296875,388.29998779296875,388.6000061035156,382.5771484375,1525211
2021-12-30,388.5,392.29998779296875,388.0,389.79998779296875,383.7585144042969,964665
2021-12-31,386.8999938964844,387.6000061035156,383.79998779296875,383.79998779296875,377.8515319824219,989915
2022-01-04,389.70001220703125,397.56201171875,388.8999938964844,393.5,387.40118408203125,3560533
2022-01-05,393.8999938964844,397.8999938964844,393.1000061035156,397.8999938964844,391.7330017089844,1944253
2022-01-06,393.20001220703125,402.3999938964844,392.29998779296875,397.79998779296875,391.634521484375,3640878
2022-01-07,400.5,403.5,397.29998779296875,401.79998779296875,395.5725402832031,3848123
2022-01-10,403.5,404.3389892578125,392.20001220703125,397.8999938964844,391.7330017089844,2460872
2022-01-11,402.29998779296875,403.1000061035156,391.0,394.29998779296875,388.18878173828125,3100100
2022-01-12,397.1000061035156,397.1000061035156,392.1000061035156,394.1000061035156,387.9919128417969,1318600
2022-01-13,395.70001220703125,400.8999938964844,391.8999938964844,396.1000061035156,389.9609069824219,4132732
2022-01-14,392.3999938964844,395.8999938964844,389.20001220703125,393.29998779296875,387.20428466796875,1793642
2022-01-17,394.1000061035156,395.9729919433594,392.79998779296875,395.5,389.3702087402344,1509300
2022-01-18,393.3999938964844,393.5570068359375,380.5,380.5,374.6026916503906,3147128
2022-01-19,378.5,386.3999938964844,376.9419860839844,382.20001220703125,376.2763366699219,4048290
2022-01-20,382.70001220703125,391.9020080566406,381.1000061035156,390.6000061035156,384.546142578125,3921276
2022-01-21,386.20001220703125,388.2250061035156,376.20001220703125,377.5,371.649169921875,4267335
2022-01-24,375.0,377.0190124511719,359.5,360.0,354.42041015625,3411493
2022-01-25,363.8999938964844,367.92401123046875,359.0,362.1000061035156,356.48785400390625,4305826
2022-01-26,365.3999938964844,372.6000061035156,364.3999938964844,365.79998779296875,360.1304931640625,4688807
2022-01-27,359.8999938964844,380.0,359.20001220703125,377.20001220703125,371.35382080078125,4136960
2022-01-28,377.0,381.79998779296875,371.29998779296875,372.6000061035156,366.82513427734375,4251370
2022-01-31,381.29998779296875,381.29998779296875,373.70001220703125,376.0,370.17242431640625,1589772
2022-02-01,377.0,381.70001220703125,373.3999938964844,375.70001220703125,369.8770751953125,2903201
2022-02-02,376.1000061035156,383.1000061035156,376.0,376.0,370.17242431640625,2260191
2022-02-03,374.1000061035156,375.6000061035156,369.1000061035156,369.3999938964844,363.6747131347656,3028354
2022-02-04,371.1000061035156,374.1789855957031,363.6000061035156,365.79998779296875,360.1304931640625,3314078
2022-02-07,369.29998779296875,372.5,365.29998779296875,368.0,362.2964172363281,4740002
2022-02-08,368.29998779296875,371.5,362.8999938964844,365.1000061035156,359.4413757324219,3201970
2022-02-09,368.20001220703125,379.29998779296875,368.20001220703125,377.0,371.15692138671875,4917046
2022-02-10,381.3999938964844,387.70001220703125,374.79998779296875,386.20001220703125,380.21435546875,4740427
2022-02-11,382.29998779296875,384.5,376.70001220703125,379.1000061035156,373.2243957519531,3139512
2022-02-14,373.29998779296875,374.3999938964844,365.7799987792969,366.0,360.3274230957031,3519175
2022-02-15,365.5,373.6000061035156,365.20001220703125,373.6000061035156,367.80963134765625,3044785
2022-02-16,373.0,377.8999938964844,367.8999938964844,369.70001220703125,363.9700622558594,3215035
2022-02-17,369.20001220703125,371.70001220703125,363.29998779296875,366.3999938964844,360.72119140625,1886970
2022-02-18,368.0,370.6600036621094,365.70001220703125,367.6000061035156,361.9026184082031,4592676
2022-02-21,370.70001220703125,372.1669921875,358.8900146484375,363.1000061035156,357.47235107421875,2127568
2022-02-22,354.6000061035156,365.3999938964844,351.14801025390625,361.1000061035156,355.50335693359375,1964922
2022-02-23,362.29998779296875,367.5,357.79998779296875,357.79998779296875,352.2544860839844,2312517
2022-02-24,343.20001220703125,352.79998779296875,331.6000061035156,331.6000061035156,326.4605712890625,7287027
2022-02-25,338.79998779296875,353.83099365234375,334.6000061035156,353.70001220703125,348.2180480957031,4002644
2022-02-28,345.0,348.79998779296875,341.20001220703125,344.6000061035156,339.25909423828125,5967770
2022-03-01,343.70001220703125,345.79998779296875,320.3999938964844,320.3999938964844,315.43414306640625,4736131
2022-03-02,321.0,325.0,312.9549865722656,322.29998779296875,317.3046875,8585347
2022-03-03,323.79998779296875,325.70001220703125,312.8999938964844,312.8999938964844,308.0503845214844,8988789
2022-03-04,309.79998779296875,313.29998779296875,294.70001220703125,297.6000061035156,292.987548828125,7528401
2022-03-07,289.6000061035156,303.1000061035156,279.2309875488281,299.6000061035156,294.95654296875,6760798
2022-03-08,292.5,302.70001220703125,289.29998779296875,295.70001220703125,291.11700439453125,3840229
2022-03-09,304.0,320.20001220703125,303.8999938964844,316.29998779296875,311.397705078125,4032597
2022-03-10,316.5,321.9020080566406,307.70001220703125,309.1000061035156,304.3092956542969,3947060
2022-03-11,305.0,318.6000061035156,305.0,307.0,302.2418518066406,4574731
2022-03-14,310.70001220703125,325.29998779296875,307.1000061035156,325.20001220703125,320.1597900390625,4073414
2022-03-15,322.3999938964844,324.20001220703125,316.0,318.6000061035156,313.6620788574219,5174393
2022-03-16,329.0,336.41900634765625,324.6000061035156,335.1000061035156,329.9063415527344,5352119
2022-03-17,336.79998779296875,339.9849853515625,331.5,336.79998779296875,331.5799560546875,13137109
2022-03-18,337.29998779296875,340.0,328.79998779296875,338.5,333.2536315917969,7476233
2022-03-21,339.0,340.3999938964844,328.70001220703125,332.1000061035156,326.95281982421875,5114664
2022-03-22,334.6000061035156,337.79998779296875,330.8999938964844,337.79998779296875,332.564453125,2572633
2022-03-23,338.79998779296875,340.4419860839844,327.3999938964844,327.3999938964844,322.3256530761719,3055646
2022-03-24,327.1000061035156,330.0,321.79998779296875,323.8999938964844,318.8799133300781,2654420
2022-03-25,324.5,325.79998779296875,320.0,320.70001220703125,315.7295227050781,2964597
2022-03-28,322.5,327.79998779296875,320.0,323.70001220703125,318.6830139160156,2835412
2022-03-29,327.29998779296875,342.3999938964844,324.79998779296875,341.70001220703125,336.404052734375,4550998
2022-03-30,340.20001220703125,341.5,326.79998779296875,326.79998779296875,321.7349548339844,3660177
2022-03-31,330.1000061035156,332.5,321.29998779296875,322.1000061035156,317.1078186035156,4200892
2022-04-01,323.70001220703125,324.1889953613281,320.0,320.0,315.04034423828125,5817962
2022-04-04,320.20001220703125,322.5,318.1000061035156,320.70001220703125,315.7295227050781,3008111
2022-04-05,319.0,324.8999938964844,316.8999938964844,319.6000061035156,314.6465759277344,2554140
2022-04-06,320.1000061035156,322.5849914550781,308.6000061035156,309.70001220703125,304.9000244140625,4206686
2022-04-07,308.0,309.1520080566406,301.1000061035156,303.5,303.5,8923121
2022-04-08,308.79998779296875,309.6000061035156,302.3999938964844,308.20001220703125,308.20001220703125,10688179
2022-04-11,308.0,313.1000061035156,304.5,308.29998779296875,308.29998779296875,7359896
2022-04-12,305.1000061035156,313.20001220703125,304.1000061035156,313.0,313.0,6328318
2022-04-13,311.5,318.5,309.6000061035156,317.1000061035156,317.1000061035156,3902975
2022-04-14,317.79998779296875,321.29998779296875,314.3330078125,315.79998779296875,315.79998779296875,4596668
2022-04-19,315.8999938964844,319.1000061035156,311.24200439453125,315.29998779296875,315.29998779296875,3063011
2022-04-20,316.70001220703125,324.20001220703125,314.79998779296875,322.79998779296875,322.79998779296875,3704304
2022-04-21,323.8999938964844,331.79998779296875,322.0,328.79998779296875,328.79998779296875,3388958
2022-04-22,325.1000061035156,330.2850036621094,323.79998779296875,326.70001220703125,326.70001220703125,6466665
2022-04-25,321.79998779296875,331.84600830078125,321.29998779296875,327.20001220703125,327.20001220703125,4988396
2022-04-26,332.0,333.3999938964844,319.8999938964844,319.8999938964844,319.8999938964844,8005797
2022-04-27,322.8999938964844,326.5,314.70001220703125,323.70001220703125,323.70001220703125,3079066
2022-04-28,326.70001220703125,330.0,323.0,325.6000061035156,325.6000061035156,2674553
2022-04-29,327.8999938964844,338.70001220703125,327.5,330.8999938964844,330.8999938964844,4653177
2022-05-03,327.70001220703125,335.70001220703125,326.8999938964844,329.6000061035156,329.6000061035156,3003467
2022-05-04,330.0,331.0,326.0249938964844,329.3999938964844,329.3999938964844,5706960
2022-05-05,335.8999938964844,338.6000061035156,327.0,328.5,328.5,4361432
2022-05-06,327.3999938964844,327.3999938964844,322.2850036621094,323.79998779296875,323.79998779296875,4121948
