Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,54.70000076293945,56.79999923706055,54.599998474121094,56.29999923706055,56.29999923706055,230749
2021-07-29,56.099998474121094,56.400001525878906,53.946998596191406,55.0,55.0,139633
2021-07-30,53.099998474121094,56.599998474121094,51.29999923706055,55.79999923706055,55.79999923706055,251402
2021-08-02,55.0,55.79999923706055,53.29999923706055,54.099998474121094,54.099998474121094,365189
2021-08-03,54.099998474121094,57.20000076293945,53.400001525878906,56.400001525878906,56.400001525878906,753081
2021-08-04,56.099998474121094,58.03900146484375,55.70000076293945,57.0,57.0,547741
2021-08-05,55.900001525878906,57.29999923706055,54.900001525878906,57.0,57.0,488630
2021-08-06,57.0,58.0,55.0,57.29999923706055,57.29999923706055,200723
2021-08-09,57.0,57.93000030517578,55.79999923706055,57.79999923706055,57.79999923706055,286534
2021-08-10,57.5,59.5,56.5,58.900001525878906,58.900001525878906,351073
2021-08-11,59.5,62.59000015258789,58.95000076293945,60.70000076293945,60.70000076293945,1347779
2021-08-12,61.20000076293945,62.349998474121094,61.0,61.599998474121094,61.599998474121094,524270
2021-08-13,61.0,63.5,60.57899856567383,61.400001525878906,61.400001525878906,453885
2021-08-16,61.099998474121094,62.5,59.88600158691406,61.20000076293945,61.20000076293945,202040
2021-08-17,61.0,61.5,59.5,59.5,59.5,297127
2021-08-18,59.5,62.0,58.599998474121094,62.0,62.0,419245
2021-08-19,58.29999923706055,61.560001373291016,58.29999923706055,60.0,60.0,255713
2021-08-20,60.0,61.95399856567383,58.099998474121094,61.0,61.0,284644
2021-08-23,60.79999923706055,62.5,60.20000076293945,61.0,61.0,540322
2021-08-24,61.5,64.5,60.099998474121094,63.29999923706055,63.29999923706055,836147
2021-08-25,63.599998474121094,64.89099884033203,59.20000076293945,62.0,62.0,2541933
2021-08-26,61.79999923706055,62.79999923706055,59.400001525878906,61.70000076293945,61.70000076293945,674772
2021-08-27,61.599998474121094,62.20000076293945,59.0,59.900001525878906,59.900001525878906,564575
2021-08-31,60.099998474121094,61.599998474121094,58.0,59.0,59.0,687045
2021-09-01,60.0,61.400001525878906,59.08700180053711,61.400001525878906,61.400001525878906,491913
2021-09-02,59.79999923706055,61.99399948120117,59.5,60.400001525878906,60.400001525878906,301945
2021-09-03,58.099998474121094,60.099998474121094,58.0,58.599998474121094,58.599998474121094,503386
2021-09-06,59.20000076293945,61.016998291015625,58.0,59.79999923706055,59.79999923706055,530036
2021-09-07,60.5,61.810001373291016,58.542999267578125,60.29999923706055,60.29999923706055,567039
2021-09-08,58.79999923706055,61.119998931884766,58.5,58.70000076293945,58.70000076293945,611384
2021-09-09,60.20000076293945,60.5,58.0,60.400001525878906,60.400001525878906,245860
2021-09-10,60.400001525878906,60.599998474121094,59.0,60.400001525878906,60.400001525878906,373919
2021-09-13,60.900001525878906,60.900001525878906,60.13199996948242,60.900001525878906,60.900001525878906,73268
2021-09-14,60.70000076293945,61.20000076293945,59.5,59.79999923706055,59.79999923706055,356718
2021-09-15,58.900001525878906,61.79999923706055,58.900001525878906,59.79999923706055,59.79999923706055,255629
2021-09-16,60.900001525878906,61.61600112915039,59.0,60.0,60.0,279870
2021-09-17,61.5,61.5,59.63199996948242,60.5,60.5,687402
2021-09-20,60.20000076293945,62.79999923706055,58.900001525878906,61.0,61.0,701419
2021-09-21,60.79999923706055,61.900001525878906,59.0,60.5,60.5,587295
2021-09-22,60.70000076293945,62.0,59.0,60.70000076293945,60.70000076293945,532650
2021-09-23,60.599998474121094,61.70000076293945,59.45899963378906,60.20000076293945,60.20000076293945,496626
2021-09-24,60.20000076293945,61.79999923706055,59.400001525878906,59.400001525878906,59.400001525878906,333960
2021-09-27,60.0,62.0,58.400001525878906,58.900001525878906,58.900001525878906,430289
2021-09-28,59.400001525878906,60.0,58.20000076293945,58.20000076293945,58.20000076293945,205759
2021-09-29,59.20000076293945,59.5,56.0,57.29999923706055,57.29999923706055,431164
2021-09-30,57.5,58.29999923706055,56.79999923706055,56.79999923706055,56.79999923706055,349780
2021-10-01,56.79999923706055,57.79999923706055,55.599998474121094,57.0,57.0,608355
2021-10-04,55.70000076293945,57.0,55.099998474121094,55.099998474121094,55.099998474121094,228202
2021-10-05,56.0,56.900001525878906,54.599998474121094,55.79999923706055,55.79999923706055,363565
2021-10-06,55.099998474121094,56.69900131225586,54.099998474121094,54.29999923706055,54.29999923706055,269165
2021-10-07,54.0,56.400001525878906,52.042999267578125,55.5,55.5,439091
2021-10-08,52.900001525878906,56.20000076293945,52.099998474121094,55.5,55.5,358666
2021-10-11,55.5,56.231998443603516,51.900001525878906,55.79999923706055,55.79999923706055,594332
2021-10-12,55.0,56.099998474121094,54.099998474121094,54.70000076293945,54.70000076293945,186568
2021-10-13,55.5,55.84299850463867,52.900001525878906,55.5,55.5,164481
2021-10-14,54.20000076293945,56.099998474121094,53.70899963378906,55.29999923706055,55.29999923706055,241426
2021-10-15,55.400001525878906,55.5,54.20000076293945,54.400001525878906,54.400001525878906,118783
2021-10-18,54.599998474121094,55.099998474121094,52.70000076293945,54.20000076293945,54.20000076293945,237067
2021-10-19,55.0,55.900001525878906,52.39699935913086,55.0,55.0,220243
2021-10-20,55.099998474121094,56.0,54.45000076293945,55.0,55.0,167527
2021-10-21,54.79999923706055,55.5,53.29999923706055,54.29999923706055,54.29999923706055,183837
2021-10-22,54.099998474121094,55.0,52.599998474121094,55.0,55.0,300032
2021-10-25,55.0,55.70000076293945,53.900001525878906,54.29999923706055,54.29999923706055,109895
2021-10-26,55.0,55.74100112915039,52.65700149536133,54.900001525878906,54.900001525878906,501278
2021-10-27,54.20000076293945,56.20000076293945,53.72700119018555,54.900001525878906,54.900001525878906,248371
2021-10-28,55.099998474121094,56.099998474121094,53.5,55.0,55.0,139640
2021-10-29,54.099998474121094,55.5,53.5,53.5,53.5,158310
2021-11-01,53.5,55.79999923706055,52.19499969482422,54.599998474121094,54.599998474121094,657470
2021-11-02,54.29999923706055,55.79999923706055,53.599998474121094,55.0,55.0,199571
2021-11-03,55.20000076293945,56.099998474121094,54.29999923706055,54.400001525878906,54.400001525878906,229177
2021-11-04,54.599998474121094,57.858001708984375,54.5,57.599998474121094,57.599998474121094,207242
2021-11-05,58.20000076293945,60.79999923706055,56.79999923706055,57.79999923706055,57.79999923706055,764977
2021-11-08,60.400001525878906,61.0,56.79999923706055,59.54999923706055,59.54999923706055,415858
2021-11-09,59.20000076293945,60.54999923706055,55.599998474121094,57.20000076293945,57.20000076293945,852889
2021-11-10,57.0,58.599998474121094,56.369998931884766,57.0,57.0,223163
2021-11-11,56.900001525878906,57.400001525878906,54.599998474121094,57.400001525878906,57.400001525878906,467147
2021-11-12,57.20000076293945,59.20000076293945,55.0,57.099998474121094,57.099998474121094,618363
2021-11-15,55.0,57.722999572753906,53.099998474121094,56.29999923706055,56.29999923706055,608640
2021-11-16,56.099998474121094,57.5,55.0,55.900001525878906,55.900001525878906,275145
2021-11-17,55.20000076293945,57.79999923706055,54.62300109863281,56.0,56.0,396227
2021-11-18,56.0,57.18000030517578,54.400001525878906,55.20000076293945,55.20000076293945,222703
2021-11-19,57.29999923706055,57.29999923706055,54.099998474121094,55.0,55.0,373058
2021-11-22,54.099998474121094,55.5,54.099998474121094,55.5,55.5,307008
2021-11-23,54.29999923706055,55.58000183105469,53.29999923706055,54.0,54.0,572669
2021-11-24,53.400001525878906,55.869998931884766,52.56399917602539,54.29999923706055,54.29999923706055,237985
2021-11-25,54.0,56.15599822998047,53.70000076293945,55.0,55.0,316337
2021-11-26,54.0,54.0,51.0,51.0,51.0,717483
2021-11-29,52.0,53.7760009765625,51.29999923706055,51.900001525878906,51.900001525878906,357559
2021-11-30,51.5,54.79999923706055,51.20000076293945,53.5,53.5,304802
2021-12-01,54.900001525878906,55.900001525878906,52.79999923706055,53.5,53.5,232783
2021-12-02,52.900001525878906,54.20000076293945,51.900001525878906,53.20000076293945,53.20000076293945,542493
2021-12-03,55.20000076293945,55.20000076293945,51.691001892089844,52.0,52.0,262893
2021-12-06,52.79999923706055,53.900001525878906,52.21099853515625,53.0,53.0,211626
2021-12-07,53.5,53.823001861572266,52.31700134277344,53.0,53.0,211538
2021-12-08,52.0,54.70000076293945,52.0,52.0,52.0,455459
2021-12-09,54.79999923706055,54.79999923706055,51.75199890136719,52.5,52.5,94080
2021-12-10,52.5,53.327999114990234,51.400001525878906,51.70000076293945,51.70000076293945,287838
2021-12-13,49.25,50.599998474121094,46.0,47.900001525878906,47.900001525878906,1207018
2021-12-14,48.04999923706055,49.415000915527344,46.599998474121094,47.0,47.0,467476
2021-12-15,47.04999923706055,48.70000076293945,46.29999923706055,47.54999923706055,47.54999923706055,504578
2021-12-16,47.5,49.64500045776367,47.099998474121094,47.5,47.5,224202
2021-12-17,51.099998474121094,51.099998474121094,47.5,47.5,47.5,523720
2021-12-20,49.45000076293945,50.20000076293945,47.25,47.5,47.5,298501
2021-12-21,47.5,49.70000076293945,47.5,49.70000076293945,49.70000076293945,517499
2021-12-22,49.45000076293945,50.29999923706055,48.900001525878906,50.0,50.0,123420
2021-12-23,51.29999923706055,54.79999923706055,50.900001525878906,51.599998474121094,51.599998474121094,714981
2021-12-24,52.599998474121094,54.400001525878906,49.400001525878906,52.599998474121094,52.599998474121094,58929
2021-12-29,52.70000076293945,54.599998474121094,51.0,51.0,51.0,296878
2021-12-30,51.5,53.20000076293945,51.099998474121094,53.0,53.0,86776
2021-12-31,51.5,54.066001892089844,51.5,53.400001525878906,53.400001525878906,291391
2022-01-04,54.0,55.01499938964844,51.784000396728516,54.0,54.0,426501
2022-01-05,53.5,55.79999923706055,52.70000076293945,54.0,54.0,222842
2022-01-06,53.0,55.900001525878906,51.202999114990234,53.099998474121094,53.099998474121094,651255
2022-01-07,52.79999923706055,54.0,51.29999923706055,53.20000076293945,53.20000076293945,142088
2022-01-10,54.0,56.0,52.29999923706055,56.0,56.0,210110
2022-01-11,52.599998474121094,54.900001525878906,52.25699996948242,52.599998474121094,52.599998474121094,208362
2022-01-12,52.20000076293945,55.900001525878906,52.0,53.599998474121094,53.599998474121094,70132
2022-01-13,52.900001525878906,54.900001525878906,52.165000915527344,53.0,53.0,187803
2022-01-14,54.0,55.209999084472656,52.0,52.599998474121094,52.599998474121094,174290
2022-01-17,52.70000076293945,53.5,51.0,51.0,51.0,181272
2022-01-18,51.400001525878906,52.849998474121094,49.099998474121094,50.0,50.0,280429
2022-01-19,49.900001525878906,52.400001525878906,48.29999923706055,48.29999923706055,48.29999923706055,784996
2022-01-20,49.95000076293945,50.0,48.28799819946289,49.29999923706055,49.29999923706055,373849
2022-01-21,49.0,50.0,48.099998474121094,48.70000076293945,48.70000076293945,559120
2022-01-24,48.099998474121094,49.95000076293945,45.29499816894531,46.849998474121094,46.849998474121094,570678
2022-01-25,46.900001525878906,48.95000076293945,45.88999938964844,48.5,48.5,332393
2022-01-26,48.849998474121094,51.0,46.04999923706055,51.0,51.0,384413
2022-01-27,50.900001525878906,53.154998779296875,48.64899826049805,51.20000076293945,51.20000076293945,449298
2022-01-28,49.599998474121094,53.297000885009766,49.5,49.70000076293945,49.70000076293945,279283
2022-01-31,48.0,50.0,48.0,48.599998474121094,48.599998474121094,258580
2022-02-01,48.099998474121094,50.810001373291016,48.099998474121094,48.79999923706055,48.79999923706055,168982
2022-02-02,50.20000076293945,51.68000030517578,48.0,48.0,48.0,228455
2022-02-03,49.0,49.0,48.0,48.0,48.0,231231
2022-02-04,46.79999923706055,48.54999923706055,44.630001068115234,47.599998474121094,47.599998474121094,447593
2022-02-07,48.349998474121094,49.95600128173828,45.96799850463867,49.29999923706055,49.29999923706055,224971
2022-02-08,49.70000076293945,51.790000915527344,48.95000076293945,49.5,49.5,196698
2022-02-09,50.0,50.654998779296875,48.54999923706055,49.70000076293945,49.70000076293945,136932
2022-02-10,47.0,50.82899856567383,47.0,48.849998474121094,48.849998474121094,214592
2022-02-11,48.95000076293945,49.849998474121094,47.551998138427734,49.849998474121094,49.849998474121094,180592
2022-02-14,47.29999923706055,49.775001525878906,47.29999923706055,48.79999923706055,48.79999923706055,223977
2022-02-15,47.95000076293945,49.81999969482422,47.566001892089844,49.0,49.0,374315
2022-02-16,49.400001525878906,52.599998474121094,48.058998107910156,49.099998474121094,49.099998474121094,139739
2022-02-17,48.29999923706055,51.599998474121094,47.25,49.45000076293945,49.45000076293945,115546
2022-02-18,48.20000076293945,50.20000076293945,47.5,48.54999923706055,48.54999923706055,266372
2022-02-21,47.95000076293945,51.79999923706055,45.849998474121094,48.0,48.0,237905
2022-02-22,46.25,49.0,45.349998474121094,46.375,46.375,265881
2022-02-23,46.349998474121094,48.45000076293945,43.04999923706055,45.0,45.0,612301
2022-02-24,42.099998474121094,45.349998474121094,40.5,41.599998474121094,41.599998474121094,1104299
2022-02-25,43.20000076293945,45.0,41.20000076293945,43.20000076293945,43.20000076293945,312693
2022-02-28,44.900001525878906,44.95000076293945,43.25,43.79999923706055,43.79999923706055,109085
2022-03-01,43.849998474121094,47.849998474121094,41.3390007019043,42.400001525878906,42.400001525878906,317433
2022-03-02,42.95000076293945,44.95000076293945,41.5,41.5,41.5,138863
2022-03-03,42.95000076293945,42.95000076293945,38.79100036621094,39.724998474121094,39.724998474121094,303510
2022-03-04,40.0,41.79999923706055,35.775001525878906,37.650001525878906,37.650001525878906,993789
2022-03-07,38.0,39.349998474121094,32.650001525878906,33.5,33.5,432072
2022-03-08,33.0,38.29399871826172,32.04999923706055,36.0,36.0,906454
2022-03-09,38.0,40.5,36.099998474121094,38.04999923706055,38.04999923706055,944860
2022-03-10,39.04999923706055,39.60499954223633,36.04999923706055,37.099998474121094,37.099998474121094,1082080
2022-03-11,39.45000076293945,41.099998474121094,37.02000045776367,39.5,39.5,733356
2022-03-14,40.0,43.79999923706055,40.0,43.75,43.75,478096
2022-03-15,43.900001525878906,43.900001525878906,40.400001525878906,43.650001525878906,43.650001525878906,274599
2022-03-16,44.0,45.0,40.099998474121094,42.0,42.0,587724
2022-03-17,43.0,45.45000076293945,40.900001525878906,44.650001525878906,44.650001525878906,383490
2022-03-18,45.0,47.74800109863281,36.70000076293945,42.04999923706055,42.04999923706055,3068606
2022-03-21,42.0,43.95000076293945,41.45500183105469,42.54999923706055,42.54999923706055,557263
2022-03-22,41.0,43.900001525878906,40.5,42.0,42.0,285908
2022-03-23,42.0,43.45000076293945,39.79999923706055,40.0,40.0,659915
2022-03-24,40.0,41.5,38.994998931884766,39.20000076293945,39.20000076293945,483949
2022-03-25,40.5,40.95000076293945,39.0,39.349998474121094,39.349998474121094,156048
2022-03-28,39.0,40.349998474121094,38.391998291015625,39.0,39.0,494701
2022-03-29,39.79999923706055,40.84299850463867,39.0,40.0,40.0,874367
2022-03-30,39.900001525878906,40.95000076293945,39.0,39.25,39.25,545004
2022-03-31,39.400001525878906,40.849998474121094,39.07899856567383,39.75,39.75,315491
2022-04-01,39.650001525878906,40.400001525878906,39.0,39.650001525878906,39.650001525878906,369792
2022-04-04,39.79999923706055,40.849998474121094,39.0,40.0,40.0,820508
2022-04-05,39.70000076293945,40.79999923706055,39.38800048828125,39.70000076293945,39.70000076293945,214670
2022-04-06,39.79999923706055,40.900001525878906,39.0,39.0,39.0,623948
2022-04-07,40.0,41.0,39.349998474121094,41.0,41.0,139619
2022-04-08,41.0,42.7599983215332,39.79999923706055,42.54999923706055,42.54999923706055,448748
2022-04-11,41.650001525878906,43.849998474121094,41.362998962402344,43.599998474121094,43.599998474121094,323398
2022-04-12,43.95000076293945,44.571998596191406,42.08599853515625,42.92499923706055,42.92499923706055,226358
2022-04-13,42.54999923706055,43.900001525878906,41.57500076293945,43.900001525878906,43.900001525878906,271078
2022-04-14,44.0,44.0,42.0,42.400001525878906,42.400001525878906,216876
2022-04-19,42.54999923706055,42.79999923706055,42.0,42.0,42.0,123586
2022-04-20,41.0,42.43000030517578,40.150001525878906,41.45000076293945,41.45000076293945,340177
2022-04-21,41.849998474121094,42.946998596191406,41.04999923706055,41.95000076293945,41.95000076293945,274780
2022-04-22,42.0,45.55699920654297,42.0,45.150001525878906,45.150001525878906,329063
2022-04-25,44.599998474121094,45.33000183105469,41.5,42.0,42.0,591133
2022-04-26,42.400001525878906,42.95000076293945,40.0,40.0,40.0,196815
2022-04-27,40.150001525878906,41.599998474121094,40.04999923706055,41.20000076293945,41.20000076293945,179972
2022-04-28,41.25,42.5,40.0,40.0,40.0,49064
2022-04-29,42.400001525878906,42.400001525878906,40.0,40.0,40.0,73316
2022-05-03,40.70000076293945,42.599998474121094,40.0,42.349998474121094,42.349998474121094,452700
2022-05-04,42.0,43.0,41.323001861572266,42.0,42.0,189975
2022-05-05,43.0,44.099998474121094,41.70000076293945,42.0,42.0,172157
2022-05-06,42.0,43.29999923706055,41.400001525878906,42.400001525878906,42.400001525878906,193074
2022-05-09,42.54999923706055,43.04999923706055,40.0,40.0,40.0,97514
2022-05-10,40.70000076293945,41.45000076293945,39.5,39.54999923706055,39.54999923706055,197076
2022-05-11,39.5,41.04999923706055,39.0,39.5,39.5,145456
2022-05-12,38.95000076293945,40.0,38.95000076293945,39.5,39.5,85230
2022-05-13,39.0,41.1150016784668,39.0,39.0,39.0,121111
2022-05-16,40.099998474121094,40.25,37.849998474121094,39.0,39.0,447303
2022-05-17,39.150001525878906,40.0,37.77000045776367,39.650001525878906,39.650001525878906,123719
2022-05-18,39.400001525878906,40.849998474121094,38.29999923706055,40.849998474121094,40.849998474121094,93436
2022-05-19,39.0,40.45000076293945,39.0,39.0,39.0,133273
2022-05-20,39.650001525878906,39.900001525878906,39.150001525878906,39.29999923706055,39.29999923706055,211165
2022-05-23,39.45000076293945,40.0,39.45000076293945,39.849998474121094,39.849998474121094,46264
2022-05-24,39.75,39.88800048828125,38.0,38.0,38.0,293051
2022-05-25,39.150001525878906,40.150001525878906,38.35300064086914,39.599998474121094,39.599998474121094,139321
2022-05-26,39.79999923706055,40.79999923706055,38.983001708984375,40.0,40.0,41699
2022-05-27,39.20000076293945,40.0,38.54999923706055,39.0,39.0,139490
