Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-06-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-09,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-07-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
