Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,104.0,105.0,102.8010025024414,104.0,100.70230102539062,615269
2021-08-06,105.5,106.0,103.25,104.5,101.18643951416016,200999
2021-08-09,105.0,105.0,101.91799926757812,105.0,101.67058563232422,242427
2021-08-10,104.0,106.0,101.5,103.75,100.46022033691406,287223
2021-08-11,104.0,105.0,103.0,103.0,99.73400115966797,181699
2021-08-12,104.0,104.0,102.63899993896484,104.0,100.70230102539062,464211
2021-08-13,102.65299987792969,104.0,101.93499755859375,103.25,99.97608184814453,410912
2021-08-16,102.90499877929688,103.97000122070312,101.0,102.0,98.76570892333984,204518
2021-08-17,103.5,103.9729995727539,102.86900329589844,103.25,99.97608184814453,246899
2021-08-18,104.0,106.0,103.5,103.5,100.21814727783203,1504572
2021-08-19,103.0,104.0,102.5,103.0,99.73400115966797,402783
2021-08-20,102.5,104.0,101.75499725341797,103.5,100.21814727783203,155457
2021-08-23,103.77999877929688,104.46299743652344,102.50499725341797,104.0,100.70230102539062,165755
2021-08-24,104.0,105.69999694824219,103.27999877929688,104.0,100.70230102539062,317888
2021-08-25,104.0,105.5,104.0,104.0,100.70230102539062,443110
2021-08-26,104.0,105.48500061035156,104.0,105.0,101.67058563232422,391626
2021-08-27,104.74800109863281,105.0,104.28299713134766,104.5,101.18643951416016,288212
2021-08-31,104.0,105.09500122070312,104.0,104.5,101.18643951416016,272179
2021-09-01,104.5,106.0,104.2959976196289,105.0,101.67058563232422,236281
2021-09-02,105.0,106.0,104.30000305175781,105.0,101.67058563232422,127562
2021-09-03,104.0,105.5,101.5,101.5,98.28157043457031,333485
2021-09-06,102.0,103.91600036621094,100.0,100.0,96.82913208007812,301711
2021-09-07,100.0,104.00499725341797,100.0,101.5,98.28157043457031,262212
2021-09-08,101.5,103.5,101.0,102.0,98.76570892333984,303163
2021-09-09,101.5,103.0,101.49500274658203,101.5,98.28157043457031,96447
2021-09-10,101.5,104.5,101.36000061035156,104.5,101.18643951416016,754480
2021-09-13,99.4000015258789,101.8949966430664,99.19999694824219,100.0,96.82913208007812,69377
2021-09-14,100.0,101.0,98.55000305175781,100.5,97.31327819824219,531346
2021-09-15,100.0,102.25,100.0,100.5,97.31327819824219,711056
2021-09-16,99.19999694824219,100.93900299072266,98.23100280761719,99.80000305175781,96.6354751586914,1684336
2021-09-17,98.4000015258789,99.80000305175781,97.80000305175781,97.80000305175781,94.69889068603516,272783
2021-09-20,98.4000015258789,99.80000305175781,98.0,99.0,95.86083984375,244401
2021-09-21,98.0,99.1500015258789,97.5999984741211,98.80000305175781,95.66718292236328,890170
2021-09-22,98.52300262451172,99.11599731445312,98.44300079345703,98.5,95.3766860961914,333918
2021-09-23,98.5999984741211,100.0,98.0,100.0,96.82913208007812,963084
2021-09-24,100.0,101.0,98.0,98.4000015258789,95.27986907958984,599860
2021-09-27,98.0,98.5999984741211,97.16999816894531,98.5,95.3766860961914,523526
2021-09-28,98.19999694824219,101.0,97.80000305175781,97.80000305175781,94.69889068603516,389593
2021-09-29,97.80000305175781,100.25,97.19999694824219,97.19999694824219,94.11791229248047,495552
2021-09-30,97.4000015258789,100.0,97.37999725341797,97.80000305175781,94.69889068603516,464635
2021-10-01,97.80000305175781,99.0,97.80000305175781,98.0,94.89254760742188,628284
2021-10-04,98.0,100.5,97.53299713134766,98.19999694824219,95.0862045288086,658152
2021-10-05,97.19999694824219,98.99700164794922,97.19999694824219,97.19999694824219,94.11791229248047,358410
2021-10-06,97.5999984741211,98.80000305175781,97.19999694824219,97.5,94.40840148925781,387073
2021-10-07,98.80000305175781,98.80000305175781,97.89299774169922,98.0999984741211,94.9893798828125,212592
2021-10-08,98.19999694824219,99.18299865722656,97.0,98.5999984741211,95.47351837158203,295053
2021-10-11,98.39399719238281,98.44499969482422,97.80000305175781,98.0,94.89254760742188,137662
2021-10-12,98.03900146484375,98.99700164794922,97.48600006103516,97.69999694824219,94.60205841064453,321573
2021-10-13,97.5999984741211,98.56300354003906,97.06600189208984,97.30000305175781,94.21475219726562,293008
2021-10-14,98.5999984741211,99.80000305175781,97.53299713134766,97.69999694824219,94.60205841064453,334402
2021-10-15,97.80000305175781,97.81999969482422,97.5199966430664,97.80000305175781,94.69889068603516,420880
2021-10-18,99.10199737548828,99.11299896240234,97.0,97.69999694824219,94.60205841064453,455483
2021-10-19,97.80000305175781,98.96800231933594,97.0,97.5,94.40840148925781,152955
2021-10-20,98.80000305175781,98.80000305175781,97.5999984741211,97.5,94.40840148925781,197374
2021-10-21,97.19999694824219,99.45099639892578,97.19999694824219,98.5999984741211,95.47351837158203,682842
2021-10-22,98.80000305175781,99.0,97.74199676513672,98.4000015258789,95.27986907958984,178770
2021-10-25,97.0,98.80000305175781,97.0,98.30000305175781,95.18303680419922,259201
2021-10-26,97.0,98.68199920654297,97.0,98.0,94.89254760742188,105419
2021-10-27,97.0,99.5999984741211,97.0,98.0,94.89254760742188,624538
2021-10-28,98.0,99.0,98.0,99.0,95.86083984375,339431
2021-10-29,98.19999694824219,99.0,98.19999694824219,98.80000305175781,95.66718292236328,176129
2021-11-01,98.80000305175781,99.0,96.75,97.5999984741211,94.5052261352539,354527
2021-11-02,98.80000305175781,100.0,98.19999694824219,99.0,95.86083984375,359479
2021-11-03,97.4000015258789,100.0,97.375,99.0,95.86083984375,177612
2021-11-04,98.5999984741211,99.63200378417969,98.4000015258789,99.19999694824219,96.05449676513672,970117
2021-11-05,99.80000305175781,99.80000305175781,97.0,99.0,95.86083984375,670325
2021-11-08,99.0,100.0,96.4000015258789,98.80000305175781,95.66718292236328,1594821
2021-11-09,98.80000305175781,100.5,97.89800262451172,97.80000305175781,94.69889068603516,220036
2021-11-10,98.80000305175781,100.0,97.80500030517578,98.0999984741211,94.9893798828125,285066
2021-11-11,99.0,99.0,96.63999938964844,98.55000305175781,96.98216247558594,447462
2021-11-12,97.5999984741211,99.0,97.0199966430664,97.9000015258789,96.3425064086914,756090
2021-11-15,99.19999694824219,99.19999694824219,96.8550033569336,99.19999694824219,97.62181854248047,108922
2021-11-16,97.78700256347656,99.0,97.78700256347656,98.4000015258789,96.83454895019531,798018
2021-11-17,97.80799865722656,99.0,97.5,97.9000015258789,96.3425064086914,200866
2021-11-18,99.19999694824219,99.19999694824219,98.11100006103516,99.19999694824219,97.62181854248047,647442
2021-11-19,96.80000305175781,98.80000305175781,96.80000305175781,97.69999694824219,96.14568328857422,105067
2021-11-22,97.87000274658203,99.0,97.28600311279297,98.0999984741211,96.53932189941406,346745
2021-11-23,99.0,99.0,96.5999984741211,96.5999984741211,95.06317901611328,318772
2021-11-24,97.0,98.25,97.0,98.0,96.44091033935547,305721
2021-11-25,98.5999984741211,99.19999694824219,97.41999816894531,98.5999984741211,97.03136444091797,114470
2021-11-26,98.80000305175781,99.19999694824219,98.14299774169922,99.0,97.42500305175781,108071
2021-11-29,98.5999984741211,98.80000305175781,97.22000122070312,98.80000305175781,97.22818756103516,156794
2021-11-30,97.4000015258789,98.0,96.5999984741211,96.5999984741211,95.06317901611328,359432
2021-12-01,96.19999694824219,97.5999984741211,96.19999694824219,97.0999984741211,95.55522918701172,89257
2021-12-02,96.5999984741211,98.0,96.19999694824219,97.69999694824219,96.14568328857422,627788
2021-12-03,97.80000305175781,99.4000015258789,97.05000305175781,99.0,97.42500305175781,193240
2021-12-06,98.0,99.5999984741211,98.0,99.5999984741211,98.01545715332031,189058
2021-12-07,98.4000015258789,99.80000305175781,97.64399719238281,99.0,97.42500305175781,157536
2021-12-08,98.80000305175781,98.91799926757812,97.4000015258789,97.5,95.94886779785156,234721
2021-12-09,97.0,97.5999984741211,96.0,96.0,94.47273254394531,356130
2021-12-10,96.0,98.19999694824219,96.0,98.19999694824219,96.63772583007812,448625
2021-12-13,97.19999694824219,98.09500122070312,96.0,96.0,94.47273254394531,270902
2021-12-14,96.19999694824219,97.1500015258789,96.0,96.80000305175781,95.26000213623047,153702
2021-12-15,96.80000305175781,96.80000305175781,95.81099700927734,95.9000015258789,94.37432098388672,150406
2021-12-16,95.69000244140625,97.19999694824219,95.69000244140625,96.69999694824219,95.16159057617188,126645
2021-12-17,97.19999694824219,98.19999694824219,96.4000015258789,96.4000015258789,94.86636352539062,192885
2021-12-20,96.5999984741211,97.41300201416016,96.5999984741211,97.30000305175781,95.7520523071289,234840
2021-12-21,96.80000305175781,97.95999908447266,95.19999694824219,95.4000015258789,93.88227844238281,592337
2021-12-22,95.4000015258789,97.20800018310547,95.19999694824219,96.0999984741211,94.57113647460938,172151
2021-12-23,96.5999984741211,97.61000061035156,95.91000366210938,96.19999694824219,94.66954040527344,310017
2021-12-24,96.4000015258789,98.0,96.4000015258789,96.5999984741211,95.06317901611328,272852
2021-12-29,95.5999984741211,97.4000015258789,95.5999984741211,95.9000015258789,94.37432098388672,104496
2021-12-30,97.0,97.18000030517578,95.5999984741211,97.0,95.45681762695312,184456
2021-12-31,97.4000015258789,97.53800201416016,96.74800109863281,97.0,95.45681762695312,7569
2022-01-04,97.39800262451172,97.4000015258789,95.9800033569336,96.69999694824219,95.16159057617188,144297
2022-01-05,96.0,97.53600311279297,95.5999984741211,96.19999694824219,94.66954040527344,297111
2022-01-06,97.80000305175781,99.0,96.4540023803711,99.0,97.42500305175781,399690
2022-01-07,99.19999694824219,99.76100158691406,97.19999694824219,99.0,97.42500305175781,194470
2022-01-10,97.19999694824219,99.22100067138672,97.0,97.0,95.45681762695312,420630
2022-01-11,98.19999694824219,98.55899810791016,96.19999694824219,97.5999984741211,96.04727172851562,201605
2022-01-12,97.0,97.75,96.19999694824219,97.5999984741211,96.04727172851562,95699
2022-01-13,96.80000305175781,98.25,96.0,96.19999694824219,94.66954040527344,240308
2022-01-14,97.80000305175781,98.80000305175781,96.19999694824219,98.0,96.44091033935547,442312
2022-01-17,99.0,100.125,98.0,99.0,97.42500305175781,142059
2022-01-18,98.0,99.7969970703125,98.0,98.5999984741211,97.03136444091797,306567
2022-01-19,98.0,98.54399871826172,98.0,98.0,96.44091033935547,278573
2022-01-20,98.80000305175781,98.80000305175781,98.0,98.0,96.44091033935547,206675
2022-01-21,97.5999984741211,98.5999984741211,96.0,98.0,96.44091033935547,322825
2022-01-24,97.4000015258789,98.5999984741211,97.0,98.0,96.44091033935547,494002
2022-01-25,98.5999984741211,100.0,98.0,100.0,98.40909576416016,348820
2022-01-26,99.4000015258789,100.0,96.4000015258789,98.0,96.44091033935547,1429532
2022-01-27,98.0,100.0,97.86699676513672,100.0,98.40909576416016,226746
2022-01-28,99.80000305175781,104.5,98.80999755859375,99.0,97.42500305175781,1073851
2022-01-31,98.5999984741211,100.5,98.5999984741211,100.5,98.90113830566406,412889
2022-02-01,101.5,101.5,98.19999694824219,99.0,97.42500305175781,1415056
2022-02-02,99.5999984741211,100.95500183105469,99.0,99.0,97.42500305175781,137720
2022-02-03,98.0,100.76499938964844,98.0,98.0,98.0,81091
2022-02-04,99.5999984741211,100.0,97.89900207519531,98.5999984741211,98.5999984741211,170400
2022-02-07,97.80000305175781,98.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,353541
2022-02-08,97.80000305175781,100.03199768066406,97.75,99.0,99.0,4044079
2022-02-09,100.0,100.0,97.80000305175781,100.0,100.0,178221
2022-02-10,99.0,101.5,98.44400024414062,101.5,101.5,437931
2022-02-11,99.0,102.0,99.0,100.0,100.0,127843
2022-02-14,98.4000015258789,102.0,98.4000015258789,98.5999984741211,98.5999984741211,1941323
2022-02-15,98.4000015258789,99.40799713134766,98.4000015258789,98.80000305175781,98.80000305175781,220589
2022-02-16,98.4000015258789,99.80000305175781,98.4000015258789,98.80000305175781,98.80000305175781,97442
2022-02-17,99.80000305175781,99.80000305175781,98.19999694824219,99.30000305175781,99.30000305175781,1492734
2022-02-18,99.0,101.0,98.19999694824219,99.5999984741211,99.5999984741211,213240
2022-02-21,100.0,101.9800033569336,98.19999694824219,98.5999984741211,98.5999984741211,1782810
2022-02-22,99.80000305175781,100.0,98.0,98.5999984741211,98.5999984741211,156852
2022-02-23,98.80000305175781,100.0,98.0,100.0,100.0,606093
2022-02-24,98.4000015258789,99.80000305175781,97.64800262451172,98.5,98.5,911424
2022-02-25,99.5999984741211,99.5999984741211,98.0,98.4000015258789,98.4000015258789,51436
2022-02-28,100.5,100.5,96.32599639892578,98.19999694824219,98.19999694824219,128015
2022-03-01,98.80000305175781,100.5,97.19999694824219,98.0,98.0,236650
2022-03-02,98.80000305175781,99.4000015258789,96.5999984741211,99.4000015258789,99.4000015258789,339702
2022-03-03,98.5999984741211,98.5999984741211,96.19999694824219,97.0,97.0,175271
2022-03-04,97.5999984741211,98.0,96.4000015258789,96.4000015258789,96.4000015258789,156114
2022-03-07,97.5999984741211,98.19599914550781,96.0,96.0,96.0,308156
2022-03-08,97.19999694824219,97.58599853515625,95.73300170898438,96.5999984741211,96.5999984741211,393550
2022-03-09,98.19999694824219,98.5,96.19999694824219,96.5999984741211,96.5999984741211,120586
2022-03-10,97.4000015258789,98.5,96.5999984741211,97.30000305175781,97.30000305175781,662518
2022-03-11,95.0,97.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,346785
2022-03-14,95.19999694824219,98.19999694824219,95.19999694824219,95.9000015258789,95.9000015258789,126292
2022-03-15,96.4000015258789,97.00399780273438,94.0,94.0,94.0,429122
2022-03-16,94.4000015258789,97.5999984741211,90.4000015258789,97.5999984741211,97.5999984741211,810156
2022-03-17,95.19999694824219,96.80000305175781,93.81999969482422,94.19999694824219,94.19999694824219,188717
2022-03-18,96.0,97.5999984741211,94.80000305175781,96.0,96.0,158517
2022-03-21,96.5999984741211,97.5999984741211,94.83999633789062,97.5999984741211,97.5999984741211,414939
2022-03-22,96.19999694824219,97.4000015258789,94.44000244140625,96.9000015258789,96.9000015258789,302446
2022-03-23,96.0,97.38400268554688,92.80000305175781,96.0,96.0,408571
2022-03-24,95.80000305175781,97.5999984741211,94.0,97.5999984741211,97.5999984741211,3796787
2022-03-25,95.0,97.56400299072266,94.68399810791016,95.0,95.0,382791
2022-03-28,96.0,97.56400299072266,94.7239990234375,95.5999984741211,95.5999984741211,133236
2022-03-29,96.19999694824219,97.80000305175781,94.5999984741211,97.80000305175781,97.80000305175781,293589
2022-03-30,96.0,97.80000305175781,96.0,97.80000305175781,97.80000305175781,323795
2022-03-31,97.0,97.80000305175781,95.19999694824219,97.80000305175781,97.80000305175781,247151
2022-04-01,97.0,97.89099884033203,95.75,97.80000305175781,97.80000305175781,412232
2022-04-04,97.0,99.5999984741211,95.875,99.4000015258789,99.4000015258789,326066
2022-04-05,98.19999694824219,99.4000015258789,97.5999984741211,98.19999694824219,98.19999694824219,401253
2022-04-06,97.19999694824219,99.4000015258789,97.19999694824219,97.9000015258789,97.9000015258789,163434
2022-04-07,97.5999984741211,98.69999694824219,96.80000305175781,98.5999984741211,98.5999984741211,211187
2022-04-08,98.4000015258789,99.19999694824219,97.5999984741211,99.19999694824219,99.19999694824219,180985
2022-04-11,97.0,98.80000305175781,95.19999694824219,95.4000015258789,95.4000015258789,120216
2022-04-12,96.0,98.5250015258789,94.80699920654297,98.0,98.0,479834
2022-04-13,97.80000305175781,98.80000305175781,96.78399658203125,98.80000305175781,98.80000305175781,195276
2022-04-14,96.19999694824219,99.0770034790039,96.19999694824219,99.0,99.0,172544
2022-04-19,99.19999694824219,100.0,96.23300170898438,99.0,99.0,445924
2022-04-20,99.5999984741211,101.0,98.4000015258789,101.0,101.0,474740
2022-04-21,100.0,101.375,97.80000305175781,99.6500015258789,99.6500015258789,1262568
2022-04-22,100.0,101.45099639892578,96.80000305175781,99.4000015258789,99.4000015258789,245884
2022-04-25,96.4000015258789,100.91200256347656,96.4000015258789,99.0,99.0,564124
2022-04-26,99.0,101.0,98.80000305175781,99.0,99.0,634329
2022-04-27,99.4000015258789,100.3290023803711,97.19999694824219,99.0,99.0,221177
2022-04-28,98.19999694824219,100.35299682617188,98.0,99.5999984741211,99.5999984741211,306124
2022-04-29,100.36699676513672,101.27799987792969,99.28399658203125,99.8499984741211,99.8499984741211,205724
2022-05-03,101.5,101.5,98.5,101.0,101.0,306328
2022-05-04,101.0,101.0,98.5999984741211,99.4000015258789,99.4000015258789,1769292
2022-05-05,98.5999984741211,100.80000305175781,98.4000015258789,99.4000015258789,99.4000015258789,1567287
2022-05-06,99.5999984741211,100.0,97.80000305175781,99.4000015258789,99.4000015258789,619601
2022-05-09,99.5999984741211,100.375,97.55000305175781,98.4000015258789,98.4000015258789,138251
2022-05-10,98.22799682617188,99.5,97.63800048828125,98.0999984741211,98.0999984741211,203089
2022-05-11,97.4000015258789,101.0,97.4000015258789,98.5999984741211,98.5999984741211,272762
2022-05-12,96.82209777832031,99.19999694824219,95.80000305175781,95.80000305175781,95.80000305175781,168798
