Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,77.0,77.80000305175781,74.19999694824219,74.19999694824219,74.19999694824219,81799
2021-06-21,72.19999694824219,76.0,72.19999694824219,74.0999984741211,74.0999984741211,202064
2021-06-22,72.19999694824219,76.0,72.0,74.0,74.0,34323
2021-06-23,73.0,75.0,72.0,73.0,73.0,22665
2021-06-24,72.5999984741211,76.0,72.19999694824219,74.0,74.0,33374
2021-06-25,75.0,76.0,72.19999694824219,74.0999984741211,74.0999984741211,46721
2021-06-28,74.0,76.0,72.58000183105469,74.0,74.0,37988
2021-06-29,73.5999984741211,75.4000015258789,72.0,72.0,72.0,144658
2021-06-30,70.5999984741211,73.5999984741211,68.4000015258789,71.5999984741211,71.5999984741211,238771
2021-07-01,72.0,74.0,68.80000305175781,71.4000015258789,71.4000015258789,61495
2021-07-02,74.5999984741211,75.5999984741211,70.66000366210938,72.0,72.0,69847
2021-07-05,71.0,75.5999984741211,70.4000015258789,74.80000305175781,74.80000305175781,78981
2021-07-06,74.0,75.5999984741211,72.87999725341797,73.0,73.0,407808
2021-07-07,73.0,75.4000015258789,71.4000015258789,73.4000015258789,73.4000015258789,208399
2021-07-08,71.4000015258789,73.19999694824219,70.19999694824219,71.69999694824219,71.69999694824219,120242
2021-07-09,73.19999694824219,73.19999694824219,70.19999694824219,71.4000015258789,71.4000015258789,101798
2021-07-12,71.4000015258789,73.19999694824219,70.19999694824219,71.0,71.0,32637
2021-07-13,72.0,73.08000183105469,68.5999984741211,71.4000015258789,71.4000015258789,85697
2021-07-14,73.0,73.0,67.19999694824219,67.19999694824219,67.19999694824219,51465
2021-07-15,69.0,69.5770034790039,67.19999694824219,67.19999694824219,67.19999694824219,89599
2021-07-16,67.19999694824219,68.5999984741211,66.19999694824219,66.19999694824219,66.19999694824219,217306
2021-07-19,66.4000015258789,70.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,112104
2021-07-20,66.4000015258789,67.80000305175781,66.19999694824219,66.19999694824219,66.19999694824219,53666
2021-07-21,66.4000015258789,70.4000015258789,66.19999694824219,66.19999694824219,66.19999694824219,34224
2021-07-22,66.4000015258789,68.0,61.0,64.5999984741211,64.5999984741211,246886
2021-07-23,61.599998474121094,63.79999923706055,61.599998474121094,63.599998474121094,63.599998474121094,116539
2021-07-26,63.20000076293945,64.0,61.79999923706055,62.5,62.5,89918
2021-07-27,64.0,64.0,57.400001525878906,59.0,59.0,333356
2021-07-28,61.20000076293945,62.599998474121094,58.30400085449219,61.900001525878906,61.900001525878906,59922
2021-07-29,60.0,62.599998474121094,58.400001525878906,61.400001525878906,61.400001525878906,117066
2021-07-30,62.599998474121094,62.599998474121094,60.02000045776367,62.0,62.0,100517
2021-08-02,61.0,61.0,58.391998291015625,60.5,60.5,55429
2021-08-03,60.400001525878906,64.0,60.400001525878906,64.0,64.0,63079
2021-08-04,64.0,64.0,62.34400177001953,63.0,63.0,78535
2021-08-05,63.599998474121094,63.79999923706055,62.400001525878906,62.599998474121094,62.599998474121094,72620
2021-08-06,64.19999694824219,65.80000305175781,63.0,63.79999923706055,63.79999923706055,66847
2021-08-09,63.79999923706055,65.80000305175781,62.400001525878906,63.0,63.0,75766
2021-08-10,63.599998474121094,65.19999694824219,62.599998474121094,62.599998474121094,62.599998474121094,49407
2021-08-11,62.400001525878906,64.80000305175781,61.0,62.0,62.0,64701
2021-08-12,62.20000076293945,64.80000305175781,60.14400100708008,62.0,62.0,144058
2021-08-13,62.599998474121094,62.599998474121094,61.0,61.0,61.0,46343
2021-08-16,62.599998474121094,62.599998474121094,60.20000076293945,62.0,62.0,25894
2021-08-17,61.0,62.79999923706055,61.0,62.79999923706055,62.79999923706055,30005
2021-08-18,60.560001373291016,61.279998779296875,60.31999969482422,60.900001525878906,60.900001525878906,26777
2021-08-19,60.599998474121094,62.400001525878906,60.0,62.400001525878906,62.400001525878906,109721
2021-08-20,60.79999923706055,62.599998474121094,60.7400016784668,62.20000076293945,62.20000076293945,50063
2021-08-23,61.0,64.0,61.0,61.0,61.0,50379
2021-08-24,64.0,64.5999984741211,61.20000076293945,64.30000305175781,64.30000305175781,174105
2021-08-25,64.5999984741211,66.18599700927734,63.400001525878906,64.80000305175781,64.80000305175781,96366
2021-08-26,64.80000305175781,64.80000305175781,62.20000076293945,63.400001525878906,63.400001525878906,8663
2021-08-27,64.80000305175781,65.45600128173828,62.20000076293945,64.0,64.0,13148
2021-08-31,65.0,65.0,64.4000015258789,65.0,65.0,87987
2021-09-01,65.80000305175781,65.80000305175781,62.16999816894531,65.0,65.0,61871
2021-09-02,66.19999694824219,66.80000305175781,62.84000015258789,66.4000015258789,66.4000015258789,105718
2021-09-03,66.19999694824219,67.19999694824219,65.9000015258789,66.0,66.0,140710
2021-09-06,67.19999694824219,67.19999694824219,65.0,65.30000305175781,65.30000305175781,64601
2021-09-07,65.19999694824219,67.0,65.0,65.9000015258789,65.9000015258789,79619
2021-09-08,64.0,65.23999786376953,62.47999954223633,64.30000305175781,64.30000305175781,25292
2021-09-09,64.4000015258789,66.0,64.4000015258789,65.0999984741211,65.0999984741211,79718
2021-09-10,66.80000305175781,67.19999694824219,63.560001373291016,65.4000015258789,65.4000015258789,56958
2021-09-13,67.19999694824219,67.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,271
2021-09-14,66.0,66.0999984741211,65.22000122070312,66.5,66.5,19390
2021-09-15,65.0,66.19999694824219,63.20000076293945,66.19999694824219,66.19999694824219,32129
2021-09-16,65.0,66.80000305175781,63.599998474121094,64.80000305175781,64.80000305175781,25354
2021-09-17,67.19999694824219,67.4000015258789,63.0,63.0,63.0,30110
2021-09-20,63.599998474121094,66.83999633789062,63.400001525878906,64.0,64.0,53492
2021-09-21,63.0,66.5999984741211,63.0,63.0,63.0,17032
2021-09-22,64.5999984741211,65.4000015258789,62.0,62.0,62.0,57468
2021-09-23,64.5999984741211,64.5999984741211,63.20000076293945,64.5999984741211,64.5999984741211,5668
2021-09-24,61.79999923706055,65.4000015258789,61.400001525878906,61.400001525878906,61.400001525878906,1213
2021-09-27,61.0,63.20000076293945,58.400001525878906,59.599998474121094,59.599998474121094,111716
2021-09-28,59.400001525878906,60.400001525878906,53.20000076293945,57.400001525878906,57.400001525878906,354322
2021-09-29,57.400001525878906,58.0,55.444000244140625,56.0,56.0,74429
2021-09-30,56.0,57.599998474121094,51.20000076293945,51.20000076293945,51.20000076293945,342104
2021-10-01,51.20000076293945,54.599998474121094,50.0,50.20000076293945,50.20000076293945,53536
2021-10-04,50.20000076293945,55.0,49.79999923706055,52.0,52.0,276646
2021-10-05,52.79999923706055,55.0,52.400001525878906,55.0,55.0,41245
2021-10-06,55.0,55.0,53.20000076293945,53.20000076293945,53.20000076293945,19639
2021-10-07,53.400001525878906,56.79999923706055,53.20000076293945,56.29999923706055,56.29999923706055,159415
2021-10-08,56.79999923706055,58.60200119018555,55.400001525878906,57.900001525878906,57.900001525878906,232610
2021-10-11,58.0,58.0,55.39799880981445,56.20000076293945,56.20000076293945,32307
2021-10-12,55.20000076293945,59.0,55.20000076293945,59.0,59.0,46265
2021-10-13,59.0,59.0,57.20000076293945,57.900001525878906,57.900001525878906,41401
2021-10-14,59.0,60.0,57.119998931884766,58.099998474121094,58.099998474121094,39318
2021-10-15,58.0,61.0,58.0,60.20000076293945,60.20000076293945,90278
2021-10-18,63.0,65.0,61.20000076293945,63.79999923706055,63.79999923706055,104676
2021-10-19,63.20000076293945,63.74599838256836,61.20000076293945,62.0,62.0,32032
2021-10-20,62.20000076293945,65.29299926757812,61.95199966430664,64.0,64.0,141086
2021-10-21,65.0,65.0,62.75600051879883,62.900001525878906,62.900001525878906,3326
2021-10-22,62.599998474121094,64.0,62.599998474121094,63.29999923706055,63.29999923706055,54041
2021-10-25,64.0,64.0,62.55799865722656,63.599998474121094,63.599998474121094,13311
2021-10-26,62.0,63.79999923706055,62.0,63.0,63.0,11542
2021-10-27,63.79999923706055,64.0,61.20000076293945,62.599998474121094,62.599998474121094,31994
2021-10-28,61.400001525878906,62.599998474121094,52.262001037597656,56.400001525878906,56.400001525878906,1350120
2021-10-29,56.20000076293945,57.0,54.0,54.0,54.0,93321
2021-11-01,55.599998474121094,57.0,52.79999923706055,55.0,55.0,211948
2021-11-02,54.0,54.79999923706055,52.20000076293945,54.599998474121094,54.599998474121094,44963
2021-11-03,54.599998474121094,55.0,54.099998474121094,55.0,55.0,76679
2021-11-04,54.20000076293945,54.79999923706055,53.79999923706055,54.400001525878906,54.400001525878906,1880
2021-11-05,54.0,55.79999923706055,52.20000076293945,54.20000076293945,54.20000076293945,44178
2021-11-08,55.20000076293945,55.79999923706055,53.599998474121094,55.20000076293945,55.20000076293945,23512
2021-11-09,54.0,55.79999923706055,51.119998931884766,54.0,54.0,159895
2021-11-10,51.79999923706055,53.79999923706055,51.0,52.900001525878906,52.900001525878906,73679
2021-11-11,51.20000076293945,53.79999923706055,51.20000076293945,52.900001525878906,52.900001525878906,16002
2021-11-12,52.0,53.79999923706055,51.0,52.5,52.5,40137
2021-11-15,53.0,53.79999923706055,51.0,52.0,52.0,4988
2021-11-16,51.20000076293945,53.400001525878906,50.400001525878906,53.0,53.0,126207
2021-11-17,52.20000076293945,53.332000732421875,51.167999267578125,52.79999923706055,52.79999923706055,137722
2021-11-18,51.79999923706055,52.720001220703125,51.20000076293945,52.20000076293945,52.20000076293945,353775
2021-11-19,51.20000076293945,52.599998474121094,50.400001525878906,51.599998474121094,51.599998474121094,33810
2021-11-22,50.599998474121094,51.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1073
2021-11-23,50.599998474121094,51.79999923706055,49.0,50.70000076293945,50.70000076293945,125177
2021-11-24,51.599998474121094,52.0,49.099998474121094,50.20000076293945,50.20000076293945,21304
2021-11-25,51.599998474121094,54.0,49.922000885009766,52.79999923706055,52.79999923706055,165027
2021-11-26,51.599998474121094,51.599998474121094,47.64099884033203,50.0,50.0,269391
2021-11-29,49.400001525878906,52.0,47.400001525878906,51.29999923706055,51.29999923706055,135968
2021-11-30,52.0,52.0,48.20000076293945,49.599998474121094,49.599998474121094,90912
2021-12-01,48.599998474121094,50.599998474121094,48.599998474121094,49.95000076293945,49.95000076293945,15894
2021-12-02,49.900001525878906,51.79999923706055,48.7400016784668,51.0,51.0,33489
2021-12-03,52.0,52.0,47.70000076293945,48.75,48.75,135603
2021-12-06,47.70000076293945,49.5,43.97999954223633,46.5,46.5,301496
2021-12-07,44.5,46.51599884033203,44.05400085449219,45.400001525878906,45.400001525878906,129502
2021-12-08,47.0,47.20000076293945,43.599998474121094,44.95000076293945,44.95000076293945,146797
2021-12-09,45.5,45.900001525878906,43.70000076293945,44.849998474121094,44.849998474121094,101759
2021-12-10,46.0,46.0,43.97600173950195,44.20000076293945,44.20000076293945,68008
2021-12-13,44.29999923706055,46.0,44.29999923706055,45.54999923706055,45.54999923706055,48405
2021-12-14,46.0,46.099998474121094,44.3849983215332,45.25,45.25,301251
2021-12-15,44.29999923706055,45.71200180053711,44.20000076293945,44.849998474121094,44.849998474121094,84033
2021-12-16,46.099998474121094,46.099998474121094,44.63999938964844,45.29999923706055,45.29999923706055,28525
2021-12-17,46.0,47.900001525878906,44.400001525878906,45.0,45.0,84239
2021-12-20,46.20000076293945,46.900001525878906,45.099998474121094,45.79999923706055,45.79999923706055,54309
2021-12-21,46.20000076293945,47.512001037597656,45.375999450683594,46.849998474121094,46.849998474121094,53093
2021-12-22,47.0,48.0,45.37300109863281,47.099998474121094,47.099998474121094,50545
2021-12-23,47.400001525878906,47.900001525878906,45.099998474121094,45.75,45.75,46409
2021-12-24,46.599998474121094,47.5359992980957,45.68000030517578,47.25,47.25,4159
2021-12-29,46.900001525878906,49.5,46.900001525878906,49.5,49.5,59028
2021-12-30,47.5,49.900001525878906,47.5,49.400001525878906,49.400001525878906,42946
2021-12-31,48.79999923706055,49.7239990234375,47.400001525878906,47.400001525878906,47.400001525878906,20296
2022-01-04,47.5,50.0,47.5,48.650001525878906,48.650001525878906,140837
2022-01-05,49.400001525878906,49.79999923706055,46.750999450683594,49.5,49.5,219026
2022-01-06,47.099998474121094,49.400001525878906,47.099998474121094,48.25,48.25,15222
2022-01-07,49.400001525878906,49.400001525878906,47.60599899291992,48.650001525878906,48.650001525878906,36367
2022-01-10,49.900001525878906,50.0,48.375,48.599998474121094,48.599998474121094,40067
2022-01-11,48.099998474121094,50.0,48.099998474121094,49.04999923706055,49.04999923706055,56671
2022-01-12,49.0,49.0,48.0,48.599998474121094,48.599998474121094,16746
2022-01-13,48.400001525878906,49.5,48.29999923706055,49.5,49.5,51655
2022-01-14,49.400001525878906,49.400001525878906,48.0,48.75,48.75,35855
2022-01-17,48.0,49.400001525878906,48.0,48.75,48.75,57354
2022-01-18,49.5,50.0,48.0,49.5,49.5,31965
2022-01-19,49.400001525878906,52.599998474121094,48.459999084472656,50.20000076293945,50.20000076293945,182140
2022-01-20,50.0,52.400001525878906,50.0,51.599998474121094,51.599998474121094,43158
2022-01-21,51.599998474121094,52.0,50.20000076293945,50.20000076293945,50.20000076293945,56460
2022-01-24,50.400001525878906,51.0,47.0,47.0,47.0,117159
2022-01-25,47.099998474121094,50.400001525878906,47.0,48.5,48.5,267039
2022-01-26,49.900001525878906,50.35200119018555,48.09000015258789,50.099998474121094,50.099998474121094,104337
2022-01-27,50.599998474121094,50.599998474121094,49.79999923706055,50.20000076293945,50.20000076293945,31482
2022-01-28,50.400001525878906,50.400001525878906,46.97999954223633,47.400001525878906,47.400001525878906,327484
2022-01-31,48.20000076293945,48.900001525878906,47.599998474121094,47.900001525878906,47.900001525878906,150713
2022-02-01,49.20000076293945,49.79399871826172,46.599998474121094,48.0,48.0,364701
2022-02-02,47.900001525878906,48.5,46.70000076293945,46.29999923706055,46.29999923706055,554685
2022-02-03,45.099998474121094,46.900001525878906,44.79999923706055,45.79999923706055,45.79999923706055,164507
2022-02-04,46.5,46.698001861572266,44.79999923706055,45.20000076293945,45.20000076293945,352503
2022-02-07,46.0,47.0,45.0,45.0,45.0,101325
2022-02-08,45.0,46.900001525878906,44.79999923706055,46.650001525878906,46.650001525878906,14056
2022-02-09,46.900001525878906,51.0880012512207,45.70000076293945,47.20000076293945,47.20000076293945,480105
2022-02-10,49.599998474121094,54.79999923706055,47.65999984741211,52.400001525878906,52.400001525878906,711947
2022-02-11,52.0,52.63199996948242,51.375999450683594,52.099998474121094,52.099998474121094,26522
2022-02-14,51.79999923706055,52.108001708984375,48.400001525878906,50.599998474121094,50.599998474121094,37375
2022-02-15,50.0,52.22600173950195,49.470001220703125,51.0,51.0,632879
2022-02-16,52.400001525878906,54.0,51.0,53.79999923706055,53.79999923706055,242740
2022-02-17,53.0,53.75299835205078,53.0,52.29999923706055,52.29999923706055,48793
2022-02-18,52.20000076293945,53.0,51.0,51.900001525878906,51.900001525878906,40882
2022-02-21,52.79999923706055,53.85599899291992,48.5,50.54999923706055,50.54999923706055,262642
2022-02-22,49.0,50.79999923706055,45.0,49.79999923706055,49.79999923706055,827646
2022-02-23,49.79999923706055,52.0,49.099998474121094,50.75,50.75,110449
2022-02-24,49.5,51.34000015258789,42.36000061035156,46.70000076293945,46.70000076293945,709216
2022-02-25,47.20000076293945,51.0,46.91400146484375,48.75,48.75,187225
2022-02-28,48.5,49.900001525878906,48.099998474121094,48.5,48.5,79197
2022-03-01,51.0,51.0,48.0,48.599998474121094,48.599998474121094,178808
2022-03-02,48.099998474121094,50.0,48.0,49.79999923706055,49.79999923706055,37287
2022-03-03,50.0,50.2400016784668,47.5,48.599998474121094,48.599998474121094,183643
2022-03-04,48.79999923706055,49.14400100708008,46.099998474121094,47.599998474121094,47.599998474121094,136263
2022-03-07,45.0,47.400001525878906,42.400001525878906,47.70000076293945,47.70000076293945,225594
2022-03-08,47.0,47.354000091552734,44.0629997253418,44.45000076293945,44.45000076293945,80409
2022-03-09,43.79999923706055,51.0,43.79999923706055,49.5,49.5,1111301
2022-03-10,49.5,51.0,48.099998474121094,49.400001525878906,49.400001525878906,202514
2022-03-11,50.79999923706055,61.0,50.470001220703125,59.79999923706055,59.79999923706055,1795172
2022-03-14,61.599998474121094,63.400001525878906,58.20000076293945,58.900001525878906,58.900001525878906,902093
2022-03-15,58.20000076293945,60.959999084472656,56.20000076293945,57.20000076293945,57.20000076293945,188475
2022-03-16,57.400001525878906,59.400001525878906,57.040000915527344,59.400001525878906,59.400001525878906,163668
2022-03-17,57.0,59.79999923706055,54.6879997253418,58.5,58.5,548220
2022-03-18,58.20000076293945,62.599998474121094,58.0,60.0,60.0,354789
2022-03-21,62.0,64.4000015258789,59.20000076293945,59.20000076293945,59.20000076293945,571996
2022-03-22,62.599998474121094,62.79999923706055,59.599998474121094,61.79999923706055,61.79999923706055,215033
2022-03-23,61.599998474121094,63.0,59.0,60.79999923706055,60.79999923706055,168495
2022-03-24,60.0,62.79999923706055,59.79999923706055,61.20000076293945,61.20000076293945,233917
2022-03-25,61.79999923706055,62.65599822998047,59.400001525878906,59.400001525878906,59.400001525878906,270546
2022-03-28,61.0,63.79999923706055,59.7859992980957,60.79999923706055,60.79999923706055,992855
2022-03-29,61.599998474121094,65.0,61.400001525878906,64.0,64.0,370203
2022-03-30,64.19999694824219,65.0,60.0,61.0,61.0,627472
2022-03-31,61.0,61.27199935913086,53.20000076293945,56.599998474121094,56.599998474121094,1416783
2022-04-01,57.20000076293945,57.400001525878906,55.0,56.0,56.0,182285
2022-04-04,56.400001525878906,58.0,53.0,58.0,58.0,186994
2022-04-05,58.0,61.20000076293945,57.0,61.20000076293945,61.20000076293945,333563
2022-04-06,61.0,62.20000076293945,57.013999938964844,59.599998474121094,59.599998474121094,317183
2022-04-07,58.0,60.0,58.0,60.0,60.0,37107
2022-04-08,60.0,68.0,59.0,65.5,65.5,1142111
2022-04-11,66.80000305175781,68.80000305175781,65.0,65.0,65.0,393061
2022-04-12,65.5999984741211,70.51000213623047,65.4000015258789,69.19999694824219,69.19999694824219,474918
2022-04-13,69.5999984741211,71.80000305175781,68.62000274658203,71.5999984741211,71.5999984741211,356554
2022-04-14,72.0,75.19999694824219,70.19999694824219,72.9000015258789,72.9000015258789,343779
2022-04-19,75.19999694824219,76.4000015258789,72.31199645996094,72.69999694824219,72.69999694824219,273733
2022-04-20,70.4000015258789,73.5999984741211,66.1989974975586,68.19999694824219,68.19999694824219,457385
2022-04-21,68.0,68.0,60.987998962402344,65.80000305175781,65.80000305175781,711070
2022-04-22,64.0,65.80000305175781,62.20000076293945,66.0,66.0,199283
2022-04-25,66.0,66.0,62.0,63.400001525878906,63.400001525878906,256836
2022-04-26,63.0,63.79999923706055,60.20000076293945,62.0,62.0,374851
2022-04-27,60.400001525878906,62.0,58.0,60.0,60.0,667456
2022-04-28,62.599998474121094,62.599998474121094,60.599998474121094,61.099998474121094,61.099998474121094,135207
2022-04-29,58.20000076293945,62.444000244140625,58.20000076293945,59.20000076293945,59.20000076293945,171876
2022-05-03,60.0,61.0,58.20000076293945,59.900001525878906,59.900001525878906,781980
2022-05-04,60.400001525878906,61.400001525878906,59.0,60.79999923706055,60.79999923706055,290241
2022-05-05,61.400001525878906,62.79999923706055,60.86399841308594,62.79999923706055,62.79999923706055,188112
2022-05-06,61.20000076293945,62.599998474121094,59.0,60.400001525878906,60.400001525878906,139723
2022-05-09,60.400001525878906,60.599998474121094,58.02799987792969,60.0,60.0,150278
2022-05-10,59.79999923706055,61.0,58.400001525878906,60.0,60.0,120206
2022-05-11,58.400001525878906,61.0,57.400001525878906,61.0,61.0,230275
2022-05-12,60.0,60.0,58.0,58.599998474121094,58.599998474121094,299681
