Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,6.800000190734863,6.800000190734863,6.625999927520752,6.699999809265137,6.699999809265137,96536
2021-06-24,6.599999904632568,6.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,6881
2021-06-25,6.599999904632568,6.949999809265137,6.5,6.800000190734863,6.800000190734863,192090
2021-06-28,6.75,7.0,6.599999904632568,6.875,6.875,421712
2021-06-29,7.449999809265137,7.449999809265137,6.769999980926514,6.974999904632568,6.974999904632568,69417
2021-06-30,6.699999809265137,7.179999828338623,6.699999809265137,7.0,7.0,39292
2021-07-01,6.769999980926514,7.5,6.769999980926514,7.050000190734863,7.050000190734863,19368
2021-07-02,6.800000190734863,7.5,6.769999980926514,7.150000095367432,7.150000095367432,212379
2021-07-05,7.125,7.125,6.800000190734863,6.900000095367432,6.900000095367432,90444
2021-07-06,6.800000190734863,7.5,6.599999904632568,7.0,7.0,74383
2021-07-07,7.199999809265137,7.449999809265137,6.834000110626221,6.900000095367432,6.900000095367432,463935
2021-07-08,6.800000190734863,6.833000183105469,6.800000190734863,6.900000095367432,6.900000095367432,100180
2021-07-09,6.800000190734863,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,109745
2021-07-12,7.150000095367432,7.449999809265137,6.73799991607666,7.099999904632568,7.099999904632568,368755
2021-07-13,6.699999809265137,6.925000190734863,6.699999809265137,6.900000095367432,6.900000095367432,189888
2021-07-14,6.900000095367432,7.0,6.699999809265137,6.849999904632568,6.849999904632568,141683
2021-07-15,6.300000190734863,6.699999809265137,5.5,5.5,5.5,2591520
2021-07-16,5.699999809265137,6.150000095367432,5.650000095367432,5.75,5.75,185658
2021-07-19,5.699999809265137,6.0,5.400000095367432,5.525000095367432,5.525000095367432,1095137
2021-07-20,5.670000076293945,5.699999809265137,5.5289998054504395,5.650000095367432,5.650000095367432,464034
2021-07-21,5.800000190734863,5.800000190734863,5.550000190734863,5.675000190734863,5.675000190734863,160487
2021-07-22,5.800000190734863,5.800000190734863,5.550000190734863,5.675000190734863,5.675000190734863,312045
2021-07-23,5.599999904632568,5.739999771118164,5.599999904632568,5.599999904632568,5.599999904632568,18113
2021-07-26,5.699999809265137,6.0,5.625,5.875,5.875,360538
2021-07-27,5.699999809265137,5.84499979019165,5.699999809265137,5.699999809265137,5.699999809265137,82838
2021-07-28,5.699999809265137,5.949999809265137,5.699999809265137,5.75,5.75,593647
2021-07-29,5.699999809265137,5.889999866485596,5.550000190734863,5.824999809265137,5.824999809265137,586554
2021-07-30,5.550000190734863,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,78897
2021-08-02,5.570000171661377,5.869999885559082,5.570000171661377,5.775000095367432,5.775000095367432,26820
2021-08-03,5.550000190734863,5.869999885559082,5.550000190734863,5.775000095367432,5.775000095367432,56639
2021-08-04,5.699999809265137,5.860000133514404,5.525000095367432,5.849999904632568,5.849999904632568,401910
2021-08-05,5.699999809265137,5.809999942779541,5.599999904632568,5.800000190734863,5.800000190734863,178381
2021-08-06,5.61299991607666,5.949999809265137,5.61299991607666,5.800000190734863,5.800000190734863,1329
2021-08-09,5.650000095367432,6.0,5.599999904632568,5.800000190734863,5.800000190734863,9714
2021-08-10,5.650000095367432,5.699999809265137,5.650000095367432,5.849999904632568,5.849999904632568,6824
2021-08-11,5.75,6.0,5.75,5.875,5.875,193398
2021-08-12,5.949999809265137,5.949999809265137,5.763000011444092,5.849999904632568,5.849999904632568,24373
2021-08-13,5.849999904632568,5.909999847412109,5.699999809265137,5.699999809265137,5.699999809265137,301025
2021-08-16,6.0,6.0,5.699999809265137,5.849999904632568,5.849999904632568,31851
2021-08-17,6.0,6.0,6.0,5.849999904632568,5.849999904632568,17459
2021-08-18,5.75,6.019999980926514,5.699999809265137,5.724999904632568,5.724999904632568,155642
2021-08-19,5.880000114440918,5.940000057220459,5.880000114440918,5.949999809265137,5.949999809265137,108929
2021-08-20,6.099999904632568,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,23873
2021-08-23,6.0,6.199999809265137,5.75,5.974999904632568,5.974999904632568,5300
2021-08-24,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,371838
2021-08-25,6.199999809265137,6.199999809265137,5.75,5.925000190734863,5.925000190734863,109327
2021-08-26,6.0,6.0,5.699999809265137,6.0,6.0,165765
2021-08-27,5.554999828338623,5.900000095367432,5.554999828338623,5.775000095367432,5.775000095367432,22000
2021-08-31,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,20126
2021-09-01,5.699999809265137,5.889999866485596,5.550000190734863,5.775000095367432,5.775000095367432,93579
2021-09-02,5.550000190734863,6.0,5.5,5.699999809265137,5.699999809265137,406861
2021-09-03,5.5,5.590000152587891,5.400000095367432,5.449999809265137,5.449999809265137,569943
2021-09-06,5.449999809265137,5.650000095367432,5.380000114440918,5.449999809265137,5.449999809265137,404848
2021-09-07,5.389999866485596,5.800000190734863,5.389999866485596,5.599999904632568,5.599999904632568,153483
2021-09-08,5.754000186920166,5.754000186920166,5.443999767303467,5.574999809265137,5.574999809265137,103449
2021-09-09,5.400000095367432,5.739999771118164,5.400000095367432,5.550000190734863,5.550000190734863,41085
2021-09-10,5.443999767303467,5.443999767303467,5.400000095367432,5.550000190734863,5.550000190734863,83936
2021-09-13,5.443999767303467,5.443999767303467,5.349999904632568,5.599999904632568,5.599999904632568,6716
2021-09-14,5.400000095367432,5.688000202178955,5.400000095367432,5.574999809265137,5.574999809265137,193422
2021-09-15,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,115874
2021-09-16,5.5,5.5,5.449999809265137,5.650000095367432,5.650000095367432,197
2021-09-17,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,13883
2021-09-20,5.449999809265137,5.53000020980835,5.050000190734863,5.324999809265137,5.324999809265137,669182
2021-09-21,5.288000106811523,5.288000106811523,5.215000152587891,5.324999809265137,5.324999809265137,216599
2021-09-22,5.25,5.289999961853027,5.25,5.425000190734863,5.425000190734863,18214
2021-09-23,5.650000095367432,5.650000095367432,5.400000095367432,5.474999904632568,5.474999904632568,276908
2021-09-24,5.300000190734863,5.579999923706055,5.300000190734863,5.300000190734863,5.300000190734863,321192
2021-09-27,5.349999904632568,5.449999809265137,5.310999870300293,5.349999904632568,5.349999904632568,201581
2021-09-28,5.5,5.5,5.25,5.599999904632568,5.599999904632568,374788
2021-09-29,5.349999904632568,5.64300012588501,5.349999904632568,5.349999904632568,5.349999904632568,10861
2021-09-30,5.619999885559082,5.619999885559082,5.349999904632568,5.550000190734863,5.550000190734863,35011
2021-10-01,5.349999904632568,5.539999961853027,5.349999904632568,5.349999904632568,5.349999904632568,251874
2021-10-04,5.349999904632568,5.449999809265137,5.349999904632568,5.425000190734863,5.425000190734863,183601
2021-10-05,5.349999904632568,5.53000020980835,5.349999904632568,5.425000190734863,5.425000190734863,281196
2021-10-06,5.364999771118164,5.433000087738037,5.364999771118164,5.425000190734863,5.425000190734863,44872
2021-10-07,5.349999904632568,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,412
2021-10-08,5.349999904632568,5.5,5.349999904632568,5.400000095367432,5.400000095367432,550503
2021-10-11,5.349999904632568,5.349999904632568,5.320000171661377,5.449999809265137,5.449999809265137,25026
2021-10-12,5.199999809265137,5.440000057220459,5.099999904632568,5.199999809265137,5.199999809265137,240656
2021-10-13,5.199999809265137,5.380000114440918,5.144999980926514,5.349999904632568,5.349999904632568,407543
2021-10-14,5.349999904632568,5.349999904632568,5.199999809265137,5.375,5.375,349876
2021-10-15,5.300000190734863,5.400000095367432,5.300000190734863,5.375,5.375,60414
2021-10-18,5.300000190734863,5.5,5.300000190734863,5.425000190734863,5.425000190734863,362388
2021-10-19,5.349999904632568,5.447999954223633,5.349999904632568,5.400000095367432,5.400000095367432,94197
2021-10-20,5.25,5.375,5.190000057220459,5.224999904632568,5.224999904632568,675990
2021-10-21,5.099999904632568,5.239999771118164,5.099999904632568,5.199999809265137,5.199999809265137,442528
2021-10-22,5.0,5.125999927520752,4.900000095367432,5.099999904632568,5.099999904632568,335817
2021-10-25,4.900000095367432,5.199999809265137,4.863999843597412,5.050000190734863,5.050000190734863,515376
2021-10-26,5.099999904632568,5.099999904632568,5.099999904632568,4.974999904632568,4.974999904632568,40000
2021-10-27,4.800000190734863,5.059000015258789,4.800000190734863,5.0,5.0,209307
2021-10-28,4.800000190734863,4.9070000648498535,4.699999809265137,4.920000076293945,4.920000076293945,609689
2021-10-29,4.800000190734863,5.050000190734863,4.728000164031982,5.0,5.0,70400
2021-11-01,5.199999809265137,5.199999809265137,4.728000164031982,5.199999809265137,5.199999809265137,40071
2021-11-02,4.900000095367432,5.050000190734863,4.900000095367432,5.0,5.0,132586
2021-11-03,4.900000095367432,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137,22494
2021-11-04,5.0,5.103000164031982,5.0,5.25,5.25,34065
2021-11-05,5.099999904632568,5.35099983215332,5.099999904632568,5.099999904632568,5.099999904632568,166401
2021-11-08,5.099999904632568,5.302999973297119,5.099999904632568,5.349999904632568,5.349999904632568,107861
2021-11-09,5.125,5.125,5.125,5.349999904632568,5.349999904632568,10885
2021-11-10,5.033999919891357,5.261000156402588,5.033999919891357,5.25,5.25,249419
2021-11-11,5.025000095367432,5.5,5.025000095367432,5.25,5.25,38895
2021-11-12,5.0,5.449999809265137,5.0,5.25,5.25,39167
2021-11-15,5.228000164031982,5.425000190734863,5.228000164031982,5.449999809265137,5.449999809265137,21136
2021-11-16,5.199999809265137,5.493000030517578,5.199999809265137,5.449999809265137,5.449999809265137,167821
2021-11-17,5.447999954223633,5.699999809265137,5.447999954223633,5.449999809265137,5.449999809265137,10028
2021-11-18,5.699999809265137,5.699999809265137,5.447999954223633,5.699999809265137,5.699999809265137,80183
2021-11-19,5.236000061035156,5.236000061035156,5.236000061035156,5.449999809265137,5.449999809265137,50000
2021-11-22,5.699999809265137,5.699999809265137,5.236000061035156,5.699999809265137,5.699999809265137,14996
2021-11-23,5.236000061035156,5.554999828338623,5.236000061035156,5.699999809265137,5.699999809265137,147361
2021-11-24,5.5,5.5279998779296875,5.5,5.699999809265137,5.699999809265137,12914
2021-11-25,5.5,5.5,5.435999870300293,5.650000095367432,5.650000095367432,71432
2021-11-26,5.400000095367432,5.525000095367432,5.349999904632568,5.5,5.5,210366
2021-11-29,5.5,5.5,5.310999870300293,5.5,5.5,125731
2021-11-30,5.303999900817871,5.303999900817871,5.303999900817871,5.5,5.5,4837
2021-12-01,5.0,5.650000095367432,5.0,5.349999904632568,5.349999904632568,43596
2021-12-02,5.150000095367432,5.150000095367432,5.150000095367432,5.324999809265137,5.324999809265137,39870
2021-12-03,5.1529998779296875,5.1529998779296875,5.150000095367432,5.324999809265137,5.324999809265137,13000
2021-12-06,5.5,5.5,5.1529998779296875,5.5,5.5,10635
2021-12-07,5.150000095367432,5.389999866485596,5.150000095367432,5.375,5.375,301431
2021-12-08,5.599999904632568,5.599999904632568,5.203999996185303,5.400000095367432,5.400000095367432,12188
2021-12-09,5.199999809265137,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,857071
2021-12-10,5.010000228881836,5.300000190734863,5.010000228881836,5.25,5.25,60716
2021-12-13,5.0,5.010000228881836,5.0,5.25,5.25,325350
2021-12-14,5.0,5.0,5.0,5.099999904632568,5.099999904632568,50030
2021-12-15,5.0,5.002999782562256,4.800000190734863,4.900000095367432,4.900000095367432,394689
2021-12-16,4.800000190734863,4.820000171661377,4.800000190734863,5.025000095367432,5.025000095367432,122353
2021-12-17,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,173728
2021-12-20,5.400000095367432,5.699999809265137,5.0,5.050000190734863,5.050000190734863,2621750
2021-12-21,5.0,5.300000190734863,4.958000183105469,5.099999904632568,5.099999904632568,279053
2021-12-22,4.900000095367432,4.900000095367432,4.900000095367432,5.099999904632568,5.099999904632568,100000
2021-12-23,5.005000114440918,5.005000114440918,5.005000114440918,5.150000095367432,5.150000095367432,61
2021-12-24,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,103988
2021-12-29,5.099999904632568,5.104000091552734,5.099999904632568,5.199999809265137,5.199999809265137,104999
2021-12-30,5.099999904632568,5.190000057220459,5.099999904632568,5.199999809265137,5.199999809265137,172496
2021-12-31,5.099999904632568,5.150000095367432,5.0,5.125,5.125,3796
2022-01-04,5.019999980926514,5.300000190734863,5.019999980926514,5.150000095367432,5.150000095367432,44134
2022-01-05,5.199999809265137,5.199999809265137,5.019999980926514,5.199999809265137,5.199999809265137,53728
2022-01-06,5.0,5.150000095367432,5.0,5.175000190734863,5.175000190734863,153769
2022-01-07,4.900000095367432,4.989999771118164,4.547999858856201,4.880000114440918,4.880000114440918,1425876
2022-01-10,4.980000019073486,4.980000019073486,4.703000068664551,4.880000114440918,4.880000114440918,79156
2022-01-11,4.699999809265137,4.800000190734863,4.695000171661377,4.75,4.75,887430
2022-01-12,4.699999809265137,4.769999980926514,4.699999809265137,4.699999809265137,4.699999809265137,147702
2022-01-13,4.900000095367432,5.019999980926514,4.900000095367432,5.025000095367432,5.025000095367432,253446
2022-01-14,4.900000095367432,5.019999980926514,4.806000232696533,5.099999904632568,5.099999904632568,500575
2022-01-17,5.010000228881836,5.010000228881836,4.900000095367432,5.150000095367432,5.150000095367432,562036
2022-01-18,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,562388
2022-01-19,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,604630
2022-01-20,4.820000171661377,5.0,4.820000171661377,5.099999904632568,5.099999904632568,66408
2022-01-21,4.820000171661377,4.925000190734863,4.71999979019165,4.849999904632568,4.849999904632568,800723
2022-01-24,4.739999771118164,4.739999771118164,4.739999771118164,5.050000190734863,5.050000190734863,44950
2022-01-25,4.889999866485596,4.889999866485596,4.6620001792907715,4.849999904632568,4.849999904632568,133662
2022-01-26,4.71999979019165,4.889999866485596,4.690000057220459,4.800000190734863,4.800000190734863,645886
2022-01-27,4.5,4.639999866485596,4.441999912261963,4.550000190734863,4.550000190734863,1152409
2022-01-28,4.565999984741211,4.579999923706055,4.400000095367432,4.5,4.5,119396
2022-01-31,4.599999904632568,4.699999809265137,4.465000152587891,4.650000095367432,4.650000095367432,1417279
2022-02-01,4.550000190734863,4.679999828338623,4.507999897003174,4.599999904632568,4.599999904632568,263505
2022-02-02,4.639999866485596,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,150000
2022-02-03,4.519999980926514,4.519999980926514,4.519999980926514,4.75,4.75,73586
2022-02-04,4.980000019073486,5.050000190734863,4.519999980926514,4.824999809265137,4.824999809265137,868465
2022-02-07,4.599999904632568,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,222
2022-02-08,4.599999904632568,4.938000202178955,4.599999904632568,4.599999904632568,4.599999904632568,200568
2022-02-09,4.5,4.52400016784668,4.5,4.75,4.75,13439
2022-02-10,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,1206663
2022-02-11,4.400000095367432,4.494999885559082,4.400000095367432,4.449999809265137,4.449999809265137,78115
2022-02-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,466
2022-02-15,4.400000095367432,4.400000095367432,4.400000095367432,4.650000095367432,4.650000095367432,200
2022-02-16,4.400000095367432,4.776000022888184,4.361999988555908,4.400000095367432,4.400000095367432,130324
2022-02-17,4.335000038146973,4.335000038146973,4.334000110626221,4.650000095367432,4.650000095367432,8497
2022-02-18,4.304999828338623,4.314000129699707,4.304999828338623,4.650000095367432,4.650000095367432,148304
2022-02-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2022-02-22,4.300000190734863,4.314000129699707,4.0,4.150000095367432,4.150000095367432,1005611
2022-02-23,4.013999938964844,4.199999809265137,4.013999938964844,4.099999904632568,4.099999904632568,82223
2022-02-24,4.0,4.099999904632568,3.8340001106262207,4.099999904632568,4.099999904632568,571157
2022-02-25,4.0,4.179999828338623,4.0,4.099999904632568,4.099999904632568,64375
2022-02-28,4.0,4.0,3.930000066757202,4.050000190734863,4.050000190734863,105949
2022-03-01,4.0,4.0,3.930000066757202,3.950000047683716,3.950000047683716,719113
2022-03-02,4.190000057220459,4.190000057220459,4.190000057220459,4.199999809265137,4.199999809265137,23639
2022-03-03,4.190000057220459,4.190000057220459,4.079999923706055,3.9200000762939453,3.9200000762939453,71027
2022-03-04,3.7320001125335693,3.9000000953674316,3.7200000286102295,3.799999952316284,3.799999952316284,163489
2022-03-07,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,358928
2022-03-08,3.809999942779541,3.809999942779541,3.809999942779541,3.8499999046325684,3.8499999046325684,25715
2022-03-09,3.809999942779541,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,85828
2022-03-10,3.799999952316284,4.5,3.799999952316284,3.75,3.75,399479
2022-03-11,3.7200000286102295,4.184000015258789,3.700000047683716,4.099999904632568,4.099999904632568,823590
2022-03-14,3.8340001106262207,3.8340001106262207,3.76200008392334,3.8499999046325684,3.8499999046325684,221442
2022-03-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-03-16,3.9260001182556152,3.950000047683716,3.825000047683716,3.950000047683716,3.950000047683716,817847
2022-03-17,4.0,4.0,3.994999885559082,3.950000047683716,3.950000047683716,125052
2022-03-18,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,66429
2022-03-21,4.480000019073486,4.480000019073486,3.8359999656677246,4.139999866485596,4.139999866485596,18906
2022-03-22,4.0,4.0,3.9149999618530273,3.950000047683716,3.950000047683716,419803
2022-03-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-03-24,3.943000078201294,3.994999885559082,3.943000078201294,3.950000047683716,3.950000047683716,130200
2022-03-25,4.0,4.0,3.940000057220459,3.950000047683716,3.950000047683716,533817
2022-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2022-03-29,3.9000000953674316,4.480000019073486,3.690000057220459,3.5999999046325684,3.5999999046325684,351102
2022-03-30,3.5999999046325684,3.6700000762939453,3.5,3.630000114440918,3.630000114440918,1239865
2022-03-31,3.5999999046325684,3.700000047683716,3.3299999237060547,3.4000000953674316,3.4000000953674316,940986
2022-04-01,3.5,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,287531
2022-04-04,3.5,3.5199999809265137,3.309999942779541,3.549999952316284,3.549999952316284,175900
2022-04-05,3.4519999027252197,3.4519999027252197,3.440000057220459,3.549999952316284,3.549999952316284,136003
2022-04-06,3.430000066757202,3.430000066757202,3.430000066757202,3.700000047683716,3.700000047683716,5000
2022-04-07,4.0,4.0,3.7290000915527344,3.8499999046325684,3.8499999046325684,625306
2022-04-08,4.0,4.0,3.9619998931884766,3.9000000953674316,3.9000000953674316,51086
2022-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.9000000953674316,3.9000000953674316,100
2022-04-12,3.9000000953674316,3.9709999561309814,3.865999937057495,3.924999952316284,3.924999952316284,186911
2022-04-13,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0
2022-04-14,3.864000082015991,3.9760000705718994,3.8499999046325684,3.924999952316284,3.924999952316284,1402021
2022-04-19,3.990000009536743,4.251999855041504,3.8499999046325684,4.150000095367432,4.150000095367432,2641233
2022-04-20,4.236000061035156,4.236000061035156,3.9600000381469727,4.099999904632568,4.099999904632568,320812
2022-04-21,3.930000066757202,3.930000066757202,3.9000000953674316,4.099999904632568,4.099999904632568,77132
2022-04-22,4.236000061035156,4.260000228881836,4.236000061035156,4.150000095367432,4.150000095367432,60701
2022-04-25,3.924999952316284,4.260000228881836,3.924999952316284,4.099999904632568,4.099999904632568,32230
2022-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-04-27,4.260000228881836,4.260000228881836,4.260000228881836,4.099999904632568,4.099999904632568,2888
2022-04-28,3.9000000953674316,4.245999813079834,3.5,4.025000095367432,4.025000095367432,22494
2022-04-29,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
2022-05-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-05-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-05-05,4.28000020980835,4.28000020980835,4.046999931335449,4.099999904632568,4.099999904632568,134837
2022-05-06,4.275000095367432,4.275000095367432,3.940000057220459,4.099999904632568,4.099999904632568,10448
2022-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-05-10,3.941999912261963,3.941999912261963,3.941999912261963,4.099999904632568,4.099999904632568,2155
2022-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2022-05-12,4.5,4.5,4.400000095367432,4.105000019073486,4.105000019073486,50634
2022-05-13,4.5,4.5,3.947000026702881,4.099999904632568,4.099999904632568,13998
2022-05-16,3.700000047683716,3.947000026702881,3.700000047683716,3.9600000381469727,3.9600000381469727,198522
2022-05-17,3.5139999389648438,3.5139999389648438,3.5139999389648438,3.8499999046325684,3.8499999046325684,4872
2022-05-18,3.7070000171661377,3.9170000553131104,3.559000015258789,3.75,3.75,85036
2022-05-19,4.080999851226807,4.190000057220459,4.080999851226807,3.8499999046325684,3.8499999046325684,24501
2022-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,225
2022-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,11000
