Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,74.19999694824219,74.4000015258789,73.80000305175781,73.80000305175781,73.80000305175781,6552
2021-08-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2021-08-20,71.4000015258789,73.0,71.33999633789062,73.0,73.0,111101
2021-08-23,73.197998046875,74.3499984741211,73.197998046875,73.5999984741211,73.5999984741211,349
2021-08-24,73.0,74.4000015258789,73.0,73.0,73.0,7254
2021-08-25,75.0,75.0,75.0,74.0,74.0,6
2021-08-26,75.0,77.19999694824219,73.0,74.19999694824219,74.19999694824219,20112
2021-08-27,76.0,76.0,73.0,73.9000015258789,73.9000015258789,29279
2021-08-31,75.0,78.80000305175781,73.0,74.19999694824219,74.19999694824219,24591
2021-09-01,78.80000305175781,78.80000305175781,74.19999694824219,78.0,78.0,5880
2021-09-02,77.80000305175781,77.80000305175781,74.5459976196289,77.80000305175781,77.80000305175781,16343
2021-09-03,78.0,79.4000015258789,73.19999694824219,75.80000305175781,75.80000305175781,48172
2021-09-06,79.4000015258789,84.76300048828125,78.15399932861328,80.19999694824219,80.19999694824219,127141
2021-09-07,82.5999984741211,89.5999984741211,81.4000015258789,81.5999984741211,81.5999984741211,484905
2021-09-08,84.0,84.0,81.4000015258789,82.69999694824219,82.69999694824219,69741
2021-09-09,79.4000015258789,83.4000015258789,78.19999694824219,80.4000015258789,80.4000015258789,30220
2021-09-10,80.80000305175781,82.80000305175781,79.63400268554688,81.80000305175781,81.80000305175781,6705
2021-09-13,82.19999694824219,82.8499984741211,82.4000015258789,82.8499984741211,82.8499984741211,3648
2021-09-14,81.19999694824219,83.14399719238281,79.0,80.4000015258789,80.4000015258789,32807
2021-09-15,83.0,83.0,74.46199798583984,79.19999694824219,79.19999694824219,6893
2021-09-16,79.80000305175781,80.0,76.0,76.0,76.0,27818
2021-09-17,80.0,83.5999984741211,78.05000305175781,76.0999984741211,76.0999984741211,11795
2021-09-20,75.19999694824219,78.36199951171875,73.83799743652344,76.0,76.0,53521
2021-09-21,79.19999694824219,79.19999694824219,77.0,74.5999984741211,74.5999984741211,3401
2021-09-22,73.19999694824219,79.5999984741211,73.19999694824219,79.5999984741211,79.5999984741211,19982
2021-09-23,81.5999984741211,81.75,81.5999984741211,81.5999984741211,81.5999984741211,1506
2021-09-24,79.0,82.4000015258789,77.55000305175781,76.4000015258789,76.4000015258789,1388
2021-09-27,80.0,80.0,73.80000305175781,80.0,80.0,1228
2021-09-28,73.80000305175781,78.80000305175781,73.5999984741211,73.5999984741211,73.5999984741211,41479
2021-09-29,77.0,78.28900146484375,77.0,77.0,77.0,3250
2021-09-30,77.0,82.4000015258789,74.81600189208984,81.19999694824219,81.19999694824219,93806
2021-10-01,83.19999694824219,92.80000305175781,83.0,92.80000305175781,92.80000305175781,285542
2021-10-04,93.0,95.0,86.21800231933594,90.69999694824219,90.69999694824219,65613
2021-10-05,86.5999984741211,88.87899780273438,86.5999984741211,90.0,90.0,10691
2021-10-06,94.0,94.80000305175781,86.5999984741211,89.5999984741211,89.5999984741211,11316
2021-10-07,87.0,92.4000015258789,86.5999984741211,92.4000015258789,92.4000015258789,2317
2021-10-08,94.0,94.0,88.19999694824219,89.4000015258789,89.4000015258789,27900
2021-10-11,89.0,91.4000015258789,87.0,88.0,88.0,163707
2021-10-12,91.5999984741211,91.5999984741211,88.80000305175781,90.0,90.0,167813
2021-10-13,90.0,91.5999984741211,87.5999984741211,91.5999984741211,91.5999984741211,272172
2021-10-14,91.5999984741211,94.80000305175781,90.30000305175781,91.5999984741211,91.5999984741211,11665
2021-10-15,90.0,92.83100128173828,87.29000091552734,90.30000305175781,90.30000305175781,20351
2021-10-18,88.0,93.19999694824219,87.0,93.19999694824219,93.19999694824219,304788
2021-10-19,90.0,93.19999694824219,90.0,93.0,93.0,51455
2021-10-20,93.0,93.0,88.1500015258789,93.0,93.0,16667
2021-10-21,93.0,93.0,90.33999633789062,93.0,93.0,45085
2021-10-22,93.0,93.0,90.0,91.5999984741211,91.5999984741211,17093
2021-10-25,93.0,94.5999984741211,83.50800323486328,93.0,93.0,306460
2021-10-26,87.19999694824219,93.5999984741211,87.19999694824219,91.4000015258789,91.4000015258789,13544
2021-10-27,88.0,91.80000305175781,83.16999816894531,89.9000015258789,89.9000015258789,246397
2021-10-28,89.19999694824219,89.66000366210938,85.80000305175781,86.19999694824219,86.19999694824219,4727
2021-10-29,90.0,92.80000305175781,84.5999984741211,91.0,91.0,51324
2021-11-01,90.0,93.33999633789062,84.5999984741211,90.80000305175781,90.80000305175781,10246277
2021-11-02,85.0,89.80000305175781,83.5999984741211,88.30000305175781,88.30000305175781,14727
2021-11-03,85.80000305175781,88.95999908447266,84.4000015258789,88.80000305175781,88.80000305175781,30742
2021-11-04,87.5999984741211,87.80000305175781,87.0,87.4000015258789,87.4000015258789,9074
2021-11-05,88.0,88.0,87.4000015258789,88.80000305175781,88.80000305175781,12565
2021-11-08,87.19999694824219,91.5999984741211,86.5999984741211,87.4000015258789,87.4000015258789,1794
2021-11-09,86.4000015258789,86.4000015258789,86.4000015258789,89.19999694824219,89.19999694824219,8
2021-11-10,86.80000305175781,89.4000015258789,86.0,87.4000015258789,87.4000015258789,5705
2021-11-11,90.4000015258789,91.33000183105469,86.04399871826172,87.4000015258789,87.4000015258789,71456
2021-11-12,88.0,90.80000305175781,88.0,89.5,89.5,757
2021-11-15,90.80000305175781,91.0,88.0,88.0,88.0,15601
2021-11-16,88.0,88.0,88.0,88.0,88.0,424
2021-11-17,89.19999694824219,91.0,88.0,91.0,91.0,313488
2021-11-18,88.19999694824219,89.5999984741211,88.19999694824219,88.9000015258789,88.9000015258789,2099
2021-11-19,88.80000305175781,89.0,85.5999984741211,87.19999694824219,87.19999694824219,60900
2021-11-22,87.80000305175781,90.0,85.76000213623047,87.5999984741211,87.5999984741211,69064
2021-11-23,84.80000305175781,88.0,78.76000213623047,79.30000305175781,79.30000305175781,88041
2021-11-24,82.5999984741211,84.19999694824219,79.0,79.0,79.0,2380
2021-11-25,78.0,78.55000305175781,77.19999694824219,77.5999984741211,77.5999984741211,30931
2021-11-26,77.80000305175781,81.4000015258789,70.19999694824219,77.80000305175781,77.80000305175781,82125
2021-11-29,78.0,78.0,74.0,77.80000305175781,77.80000305175781,11145
2021-11-30,75.4000015258789,80.19999694824219,75.0,80.19999694824219,80.19999694824219,175832
2021-12-01,82.0,87.19999694824219,77.4000015258789,86.30000305175781,86.30000305175781,175004
2021-12-02,85.80000305175781,91.5999984741211,85.19999694824219,91.5999984741211,91.5999984741211,89439
2021-12-03,88.4000015258789,90.0,85.19999694824219,89.0,89.0,146766
2021-12-06,88.0,89.0,83.80000305175781,88.80000305175781,88.80000305175781,115538
2021-12-07,88.80000305175781,89.0,87.4000015258789,88.5,88.5,50035
2021-12-08,88.0,88.0,87.7699966430664,88.0,88.0,50642
2021-12-09,89.02100372314453,89.02100372314453,89.02100372314453,86.19999694824219,86.19999694824219,5000
2021-12-10,88.0,88.0,82.4000015258789,87.4000015258789,87.4000015258789,143350
2021-12-13,86.80000305175781,88.0,82.4000015258789,87.5999984741211,87.5999984741211,68641
2021-12-14,86.0,87.0,86.0,87.0,87.0,45506
2021-12-15,84.80000305175781,86.69999694824219,82.0,82.5999984741211,82.5999984741211,316749
2021-12-16,84.80000305175781,84.80000305175781,81.7300033569336,84.0,84.0,148967
2021-12-17,82.0,83.5999984741211,80.0,80.19999694824219,80.19999694824219,129120
2021-12-20,75.4000015258789,76.9000015258789,69.5999984741211,72.30000305175781,72.30000305175781,86277
2021-12-21,73.19999694824219,80.19999694824219,73.19999694824219,77.80000305175781,77.80000305175781,40050
2021-12-22,75.5999984741211,79.01000213623047,72.80000305175781,76.0,76.0,40618
2021-12-23,82.19999694824219,89.80000305175781,81.0,89.30000305175781,89.30000305175781,225964
2021-12-24,86.80000305175781,88.5999984741211,85.5999984741211,88.5999984741211,88.5999984741211,108198
2021-12-29,86.80000305175781,86.80000305175781,85.19999694824219,86.80000305175781,86.80000305175781,8375
2021-12-30,85.4000015258789,88.0,85.4000015258789,87.0,87.0,13502
2021-12-31,85.19999694824219,85.4000015258789,85.19999694824219,86.4000015258789,86.4000015258789,6467
2022-01-04,82.19999694824219,86.37799835205078,82.19999694824219,85.5,85.5,6203
2022-01-05,87.80000305175781,89.0,85.0,89.0,89.0,209209
2022-01-06,89.0,89.0,87.0,89.0,89.0,14690
2022-01-07,89.0,89.0,88.5999984741211,89.0,89.0,65057
2022-01-10,91.80000305175781,91.80000305175781,85.8499984741211,88.0,88.0,37585
2022-01-11,88.0,90.0,85.25,90.0,90.0,50344
2022-01-12,90.0,90.0,86.0,86.0,86.0,13835
2022-01-13,89.44000244140625,89.44000244140625,89.44000244140625,88.19999694824219,88.19999694824219,147
2022-01-14,88.0,89.5999984741211,85.80000305175781,88.0,88.0,183697
2022-01-17,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2022-01-18,90.0,93.80000305175781,89.55000305175781,90.80000305175781,90.80000305175781,30475
2022-01-19,88.4000015258789,89.19999694824219,84.0,89.19999694824219,89.19999694824219,26684
2022-01-20,85.76499938964844,85.76499938964844,83.37999725341797,83.19999694824219,83.19999694824219,1220
2022-01-21,89.5999984741211,91.27999877929688,80.0,80.0,80.0,377021
2022-01-24,79.05899810791016,80.4000015258789,77.88600158691406,76.69999694824219,76.69999694824219,96292
2022-01-25,77.5999984741211,84.19999694824219,77.41999816894531,77.30000305175781,77.30000305175781,195031
2022-01-26,79.0,79.0,77.5999984741211,78.0,78.0,22503
2022-01-27,79.94000244140625,79.94000244140625,75.19999694824219,76.9000015258789,76.9000015258789,792
2022-01-28,76.5999984741211,76.80000305175781,74.5999984741211,74.5999984741211,74.5999984741211,14908
2022-01-31,77.19999694824219,77.19999694824219,76.0,76.0,76.0,13101
2022-02-01,77.0,80.0,77.0,80.0,80.0,489663
2022-02-02,80.0,89.5999984741211,80.0,89.0,89.0,45848
2022-02-03,88.0,89.0,83.4000015258789,89.0,89.0,10686
2022-02-04,89.0,92.0,89.0,89.0,89.0,145289
2022-02-07,83.19999694824219,91.80000305175781,83.19999694824219,90.80000305175781,90.80000305175781,2961
2022-02-08,90.19999694824219,93.80000305175781,87.5999984741211,92.80000305175781,92.80000305175781,11570
2022-02-09,84.19999694824219,84.19999694824219,77.80000305175781,84.19999694824219,84.19999694824219,25547
2022-02-10,81.80000305175781,82.80000305175781,80.19999694824219,81.0,81.0,10815
2022-02-11,82.29000091552734,82.29000091552734,82.29000091552734,81.30000305175781,81.30000305175781,300
2022-02-14,82.4000015258789,82.4000015258789,80.19999694824219,81.30000305175781,81.30000305175781,15267
2022-02-15,82.4000015258789,82.4000015258789,80.3219985961914,81.80000305175781,81.80000305175781,14280
2022-02-16,82.4000015258789,84.4000015258789,82.4000015258789,83.5999984741211,83.5999984741211,20066
2022-02-17,83.4000015258789,88.0,83.19999694824219,88.0,88.0,42001
2022-02-18,88.0,90.80000305175781,86.19999694824219,87.19999694824219,87.19999694824219,7687
2022-02-21,85.0,87.5999984741211,80.19999694824219,81.4000015258789,81.4000015258789,7913
2022-02-22,80.0,80.5999984741211,73.19999694824219,73.9000015258789,73.9000015258789,69375
2022-02-23,72.5,72.5,72.5,72.5,72.5,0
2022-02-24,71.0,71.0,64.0,65.0,65.0,58251
2022-02-25,65.0,70.0,64.5999984741211,70.0,70.0,46072
2022-02-28,69.0,72.4000015258789,69.0,71.0999984741211,71.0999984741211,100385
2022-03-01,74.4000015258789,78.07499694824219,69.4000015258789,70.0,70.0,183723
2022-03-02,71.5999984741211,71.5999984741211,64.0,59.70000076293945,59.70000076293945,32955
2022-03-03,57.20000076293945,58.72100067138672,46.0,46.400001525878906,46.400001525878906,183129
2022-03-04,45.5,49.0,45.099998474121094,46.79999923706055,46.79999923706055,48990
2022-03-07,43.20000076293945,47.0,41.900001525878906,42.20000076293945,42.20000076293945,30299
2022-03-08,40.70000076293945,41.099998474121094,34.970001220703125,35.349998474121094,35.349998474121094,138768
2022-03-09,34.0,42.0,34.0,41.5,41.5,231257
2022-03-10,40.0,43.70000076293945,40.0,42.45000076293945,42.45000076293945,9625
2022-03-11,38.0,42.400001525878906,37.099998474121094,40.0,40.0,275730
2022-03-14,43.70000076293945,47.099998474121094,38.20000076293945,40.0,40.0,138153
2022-03-15,37.79999923706055,41.400001525878906,37.5,37.5,37.5,122508
2022-03-16,36.5,43.900001525878906,36.5,42.599998474121094,42.599998474121094,306939
2022-03-17,46.79999923706055,53.16899871826172,41.900001525878906,56.5,56.5,95584
2022-03-18,58.400001525878906,69.4000015258789,58.20000076293945,64.0999984741211,64.0999984741211,112865
2022-03-21,65.0,66.0,56.02000045776367,62.400001525878906,62.400001525878906,46940
2022-03-22,58.400001525878906,63.0,57.400001525878906,63.0,63.0,42926
2022-03-23,63.20000076293945,63.20000076293945,57.0,50.29999923706055,50.29999923706055,42986
2022-03-24,52.79999923706055,53.0,50.599998474121094,50.95000076293945,50.95000076293945,20451
2022-03-25,48.5,52.75699996948242,48.5,50.25,50.25,2035
2022-03-28,53.0,54.400001525878906,52.79999923706055,54.400001525878906,54.400001525878906,29100
2022-03-29,57.79999923706055,61.79999923706055,57.0,59.5,59.5,74529
2022-03-30,60.599998474121094,60.599998474121094,60.599998474121094,58.599998474121094,58.599998474121094,2
2022-03-31,57.20000076293945,57.400001525878906,57.0,57.0,57.0,32718
2022-04-01,58.20000076293945,58.20000076293945,56.0,54.5,54.5,90009
2022-04-04,53.0,57.0,49.79999923706055,50.400001525878906,50.400001525878906,56702
2022-04-05,50.20000076293945,54.599998474121094,49.5,49.5,49.5,98398
2022-04-06,49.0,52.599998474121094,49.0,52.599998474121094,52.599998474121094,6751
2022-04-07,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2022-04-08,51.0,52.0,50.79999923706055,49.95000076293945,49.95000076293945,71978
2022-04-11,50.20000076293945,53.400001525878906,50.20000076293945,51.70000076293945,51.70000076293945,6629
2022-04-12,53.0,53.0,53.0,53.5,53.5,8388
2022-04-13,53.79999923706055,55.0,53.79999923706055,52.29999923706055,52.29999923706055,27327
2022-04-14,55.0,55.20000076293945,51.20000076293945,53.29999923706055,53.29999923706055,29377
2022-04-19,55.0,56.20000076293945,54.79999923706055,55.5,55.5,14662
2022-04-20,55.400001525878906,56.400001525878906,55.0,54.0,54.0,154581
2022-04-21,55.0,55.20000076293945,52.0,51.599998474121094,51.599998474121094,535616
2022-04-22,52.0,52.20000076293945,48.83000183105469,49.0,49.0,1393134
2022-04-25,49.099998474121094,51.599998474121094,47.70000076293945,48.79999923706055,48.79999923706055,484437
2022-04-26,48.0,50.79999923706055,48.0,49.400001525878906,49.400001525878906,16524
2022-04-27,49.0,49.0,48.400001525878906,49.900001525878906,49.900001525878906,93417
2022-04-28,49.0,49.0,49.0,49.79999923706055,49.79999923706055,20605
2022-04-29,49.0,49.0,49.0,49.0,49.0,22560
2022-05-03,49.0,49.0,49.0,49.0,49.0,0
2022-05-04,49.0,49.0,47.29999923706055,49.900001525878906,49.900001525878906,203175
2022-05-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2022-05-06,50.060001373291016,50.060001373291016,50.060001373291016,51.70000076293945,51.70000076293945,603
2022-05-09,50.0,53.0,50.0,50.0,50.0,71142
2022-05-10,50.0,51.0,50.0,50.400001525878906,50.400001525878906,283953
2022-05-11,51.0,51.0,51.0,51.0,51.0,8014
2022-05-12,53.0,53.0,50.0,51.0,51.0,44481
