Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,85.4000015258789,87.44000244140625,85.4000015258789,85.4000015258789,58.607669830322266,3811
2021-05-13,85.4000015258789,86.5999984741211,85.4000015258789,85.4000015258789,58.607669830322266,101707
2021-05-14,86.9000015258789,86.9000015258789,86.22000122070312,86.19999694824219,59.15668487548828,17127
2021-05-17,87.80000305175781,87.80000305175781,86.33200073242188,86.5999984741211,59.43120193481445,85433
2021-05-18,88.4000015258789,88.4000015258789,86.62999725341797,86.69999694824219,59.49982452392578,11946
2021-05-19,88.0,88.0,86.49199676513672,86.69999694824219,59.49982452392578,13591
2021-05-20,88.16000366210938,88.16000366210938,87.3499984741211,86.69999694824219,59.49982452392578,5503
2021-05-21,86.66000366210938,86.66000366210938,86.66000366210938,86.30000305175781,59.22531509399414,11500
2021-05-24,86.66000366210938,86.75,86.38999938964844,86.30000305175781,59.22531509399414,50336
2021-05-25,87.5999984741211,87.5999984741211,86.66000366210938,86.80000305175781,59.568450927734375,104
2021-05-26,87.0,87.0,86.66000366210938,87.0,59.705711364746094,7100
2021-05-27,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,59.568450927734375,3203
2021-05-28,87.0,88.4000015258789,87.0,88.4000015258789,60.66649627685547,93761
2021-06-01,88.4000015258789,88.4000015258789,86.66000366210938,87.0,59.705711364746094,20290
2021-06-02,87.5,87.9800033569336,87.5,87.0,59.705711364746094,42063
2021-06-03,88.0,88.4000015258789,88.0,87.19999694824219,59.842960357666016,4406
2021-06-04,87.19999694824219,87.6500015258789,87.19999694824219,87.5,60.048851013183594,18300
2021-06-07,88.4000015258789,88.4000015258789,88.04399871826172,88.4000015258789,60.66649627685547,17026
2021-06-08,88.04000091552734,88.04399871826172,88.04000091552734,88.19999694824219,60.529239654541016,860
2021-06-09,87.33499908447266,88.38800048828125,87.33499908447266,87.80000305175781,60.254730224609375,13200
2021-06-10,88.4000015258789,90.0,87.7760009765625,88.5999984741211,60.803749084472656,62651
2021-06-11,87.19999694824219,88.39600372314453,87.19999694824219,87.19999694824219,59.842960357666016,31256
2021-06-14,89.0,89.0,87.19999694824219,87.19999694824219,59.842960357666016,5908
2021-06-15,88.0,88.4000015258789,88.0,88.4000015258789,60.66649627685547,25951
2021-06-16,88.0999984741211,88.0999984741211,88.0999984741211,88.4000015258789,60.66649627685547,4750
2021-06-17,88.19999694824219,88.69999694824219,88.19999694824219,88.4000015258789,60.66649627685547,14628
2021-06-18,87.19999694824219,89.80000305175781,87.19999694824219,89.80000305175781,61.62727355957031,94140
2021-06-21,89.0,89.19999694824219,88.0999984741211,89.0,61.07825469970703,60221
2021-06-22,88.0999984741211,88.99400329589844,88.0999984741211,88.4000015258789,60.66649627685547,41563
2021-06-23,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,60.66649627685547,0
2021-06-24,88.0999984741211,88.10900115966797,88.0999984741211,88.4000015258789,60.66649627685547,603
2021-06-25,89.5999984741211,89.5999984741211,88.12000274658203,88.4000015258789,60.66649627685547,60204
2021-06-28,87.91999816894531,88.99400329589844,87.91999816894531,88.4000015258789,60.66649627685547,44870
2021-06-29,89.4000015258789,89.4000015258789,88.12000274658203,88.5999984741211,60.803749084472656,116580
2021-06-30,89.80000305175781,89.80000305175781,87.5999984741211,89.80000305175781,61.62727355957031,62422
2021-07-01,90.0,90.0,89.39399719238281,89.0,61.07825469970703,19915
2021-07-02,89.4000015258789,89.4000015258789,89.4000015258789,89.30000305175781,61.28414535522461,22140
2021-07-05,89.4000015258789,89.4000015258789,89.4000015258789,88.9000015258789,61.00962829589844,9770
2021-07-06,90.0,91.0,87.4000015258789,89.19999694824219,61.21550369262695,55081
2021-07-07,91.0,91.4000015258789,89.23999786376953,91.30000305175781,62.656681060791016,128032
2021-07-08,90.5999984741211,91.5999984741211,88.4800033569336,91.69999694824219,63.98237609863281,106721
2021-07-09,92.0,92.19999694824219,92.0,92.19999694824219,64.33124542236328,99269
2021-07-12,91.94300079345703,91.94300079345703,88.75,90.0999984741211,62.865997314453125,120150
2021-07-13,87.5999984741211,91.80000305175781,87.5999984741211,90.0,62.79623031616211,12086
2021-07-14,89.0,92.0,89.0,89.0,62.09849166870117,31795
2021-07-15,90.0,92.80000305175781,90.0,92.5999984741211,64.61034393310547,44706
2021-07-16,90.0,91.0,88.56999969482422,88.69999694824219,61.88917541503906,464842
2021-07-19,90.94999694824219,90.94999694824219,90.94999694824219,89.30000305175781,62.30781173706055,17
2021-07-20,87.19999694824219,90.94999694824219,86.80000305175781,86.80000305175781,60.5634765625,35545
2021-07-21,89.19999694824219,90.94999694824219,89.0,89.0,62.09849166870117,56105
2021-07-22,90.94999694824219,91.80000305175781,90.94999694824219,89.5999984741211,62.51713562011719,550
2021-07-23,90.0,90.94999694824219,87.19999694824219,87.19999694824219,60.842567443847656,85199
2021-07-26,89.05999755859375,89.80000305175781,89.05999755859375,88.5999984741211,61.81939697265625,22443
2021-07-27,90.93000030517578,90.93000030517578,90.93000030517578,88.69999694824219,61.88917541503906,414
2021-07-28,92.80000305175781,92.80000305175781,89.05999755859375,90.0,62.79623031616211,43080
2021-07-29,88.0,90.43099975585938,88.0,88.0,61.4007568359375,6833
2021-07-30,89.5999984741211,90.16899871826172,89.5999984741211,89.5999984741211,62.51713562011719,5960
2021-08-02,86.5999984741211,92.0,86.5999984741211,89.9000015258789,62.72645950317383,101880
2021-08-03,90.19999694824219,90.19999694824219,90.0,91.5,63.842838287353516,90822
2021-08-04,88.0,92.80000305175781,88.0,90.30000305175781,63.00554656982422,5044
2021-08-05,92.0,92.0,89.0,92.0,64.19169616699219,38422
2021-08-06,90.41999816894531,92.2239990234375,90.41999816894531,91.69999694824219,63.98237609863281,18493
2021-08-09,92.0,92.0,90.0,91.80000305175781,64.05215454101562,388877
2021-08-10,92.0,92.0,91.99099731445312,91.5999984741211,63.91259765625,731
2021-08-11,92.80000305175781,92.80000305175781,90.0999984741211,90.5,63.14509963989258,31676
2021-08-12,90.4000015258789,91.80000305175781,90.0,91.0,63.49397277832031,67325
2021-08-13,91.4739990234375,91.4739990234375,91.28199768066406,91.80000305175781,64.05215454101562,15932
2021-08-16,92.80000305175781,92.80000305175781,91.0,92.0,64.19169616699219,24250
2021-08-17,90.19999694824219,91.80000305175781,90.19999694824219,91.0,63.49397277832031,75214
2021-08-18,90.80000305175781,91.26000213623047,89.37999725341797,90.80000305175781,63.35441970825195,8886
2021-08-19,90.5999984741211,91.80000305175781,90.5999984741211,90.5999984741211,63.21487808227539,95521
2021-08-20,88.73500061035156,91.19499969482422,88.69499969482422,91.69999694824219,63.98237609863281,39500
2021-08-23,90.0,90.0,89.25,90.0999984741211,62.865997314453125,53292
2021-08-24,89.0,93.0,88.56199645996094,89.0,62.09849166870117,145804
2021-08-25,88.4000015258789,90.0,86.4000015258789,87.19999694824219,60.842567443847656,90568
2021-08-26,88.31999969482422,92.5999984741211,88.21099853515625,90.5,63.14509963989258,26001
2021-08-27,88.35700225830078,92.4000015258789,88.35700225830078,90.5999984741211,63.21487808227539,36482
2021-08-31,92.80000305175781,92.80000305175781,88.36799621582031,89.30000305175781,62.30781173706055,2301
2021-09-01,88.16400146484375,92.80000305175781,88.16400146484375,90.5999984741211,63.21487808227539,18469
2021-09-02,88.19999694824219,88.36799621582031,88.19999694824219,88.19999694824219,61.540306091308594,30532
2021-09-03,88.19999694824219,89.53600311279297,88.19999694824219,88.19999694824219,61.540306091308594,21093
2021-09-06,90.0,91.4000015258789,89.0,90.0,62.79623031616211,236262
2021-09-07,89.16999816894531,90.49099731445312,89.16999816894531,91.0999984741211,63.56373596191406,28725
2021-09-08,90.9000015258789,90.9000015258789,89.38500213623047,91.0,63.49397277832031,47864
2021-09-09,92.5999984741211,92.5999984741211,89.5999984741211,91.0999984741211,63.56373596191406,120114
2021-09-10,90.62699890136719,90.62699890136719,89.91000366210938,91.0,63.49397277832031,199026
2021-09-13,89.0,89.0,89.0,89.0,62.09849166870117,0
2021-09-14,89.95999908447266,92.0,89.33999633789062,91.0999984741211,63.56373596191406,180169
2021-09-15,89.5999984741211,92.80000305175781,89.0,90.80000305175781,63.35441970825195,184683
2021-09-16,87.4000015258789,90.80000305175781,84.0,84.4000015258789,62.68595886230469,342053
2021-09-17,84.4000015258789,87.0,84.4000015258789,84.4000015258789,62.68595886230469,45432
2021-09-20,84.80000305175781,85.80000305175781,84.0,85.0,63.1316032409668,85424
2021-09-21,85.19999694824219,88.0,84.4000015258789,84.80000305175781,62.98305130004883,45254
2021-09-22,86.19999694824219,90.0,84.26200103759766,85.0,63.1316032409668,78556
2021-09-23,88.0,90.0,84.45600128173828,88.0,65.35977172851562,29619
2021-09-24,84.19999694824219,87.19999694824219,84.19999694824219,87.19999694824219,64.76559448242188,56715
2021-09-27,88.0,88.0,84.4000015258789,87.5,64.98841094970703,12182
2021-09-28,86.5999984741211,88.19999694824219,86.4000015258789,88.19999694824219,65.50831604003906,19048
2021-09-29,90.0,90.0,84.4000015258789,90.0,66.84523010253906,1017
2021-09-30,87.0,88.4000015258789,86.5999984741211,86.80000305175781,64.468505859375,72537
2021-10-01,86.0,87.0,84.41100311279297,87.5999984741211,65.06269073486328,253542
2021-10-04,86.0,87.80000305175781,85.19999694824219,85.19999694824219,63.2801399230957,10505
2021-10-05,87.4000015258789,88.4000015258789,87.4000015258789,88.4000015258789,65.65686798095703,13654
2021-10-06,86.0,88.0,85.19999694824219,87.69999694824219,65.13695526123047,469548
2021-10-07,85.5999984741211,87.5999984741211,85.5999984741211,87.5999984741211,66.19486236572266,2509
2021-10-08,89.80000305175781,89.80000305175781,85.5999984741211,89.5999984741211,67.70616912841797,94553
2021-10-11,85.0,88.4000015258789,84.072998046875,88.30000305175781,66.72382354736328,58624
2021-10-12,87.7300033569336,90.0,86.4000015258789,88.19999694824219,66.64825439453125,124448
2021-10-13,86.86799621582031,88.19999694824219,86.4000015258789,88.19999694824219,66.64825439453125,5796
2021-10-14,86.4000015258789,88.19999694824219,86.03800201416016,88.19999694824219,66.64825439453125,13548
2021-10-15,89.75199890136719,89.80000305175781,88.02999877929688,87.9000015258789,66.42156982421875,4476
2021-10-18,86.4000015258789,89.80000305175781,86.0,88.0,66.49712371826172,40342
2021-10-19,86.0,89.80000305175781,85.5999984741211,87.80000305175781,66.34600067138672,202329
2021-10-20,89.80000305175781,89.80000305175781,85.25700378417969,87.69999694824219,66.27043151855469,10670
2021-10-21,90.0,90.0,85.0,90.0,68.00843048095703,109346
2021-10-22,87.0,89.80000305175781,85.0999984741211,88.5,66.87495422363281,106657
2021-10-25,85.19999694824219,89.80000305175781,85.19999694824219,87.69999694824219,66.27043151855469,46279
2021-10-26,89.5999984741211,89.80000305175781,85.01200103759766,89.5999984741211,67.70616912841797,1368
2021-10-27,85.4000015258789,87.19999694824219,85.4000015258789,87.30000305175781,65.96817779541016,26107
2021-10-28,85.72899627685547,85.72899627685547,85.72899627685547,87.4000015258789,66.04373931884766,11500
2021-10-29,85.0,89.4000015258789,85.0,87.30000305175781,65.96817779541016,20466
2021-11-01,85.43000030517578,89.4000015258789,85.0,87.30000305175781,65.96817779541016,32594
2021-11-02,85.5999984741211,89.4000015258789,84.4000015258789,87.0,65.74148559570312,16052
2021-11-03,85.44000244140625,87.0,84.0,87.0,65.74148559570312,120960
2021-11-04,85.55999755859375,87.19999694824219,85.55000305175781,87.0999984741211,65.8170394897461,23188
2021-11-05,85.0,87.19999694824219,84.5999984741211,84.5999984741211,63.92791748046875,49460
2021-11-08,85.46399688720703,85.46399688720703,84.6500015258789,87.0999984741211,65.8170394897461,22528
2021-11-09,85.46399688720703,87.0,85.46399688720703,87.0,65.74148559570312,2208
2021-11-10,85.46299743652344,89.4000015258789,85.44999694824219,87.0,65.74148559570312,3381
2021-11-11,84.45999908447266,89.5999984741211,84.45999908447266,87.30000305175781,65.96817779541016,22751
2021-11-12,89.0,89.0,84.80999755859375,87.19999694824219,65.8926010131836,26000
2021-11-15,84.5999984741211,88.80000305175781,84.5999984741211,86.80000305175781,65.59034729003906,8565
2021-11-16,84.73999786376953,88.80000305175781,84.73999786376953,86.80000305175781,65.59034729003906,52079
2021-11-17,85.0270004272461,88.80000305175781,84.19999694824219,86.5,65.36365509033203,8244
2021-11-18,88.80000305175781,88.80000305175781,88.80000305175781,86.9000015258789,65.6659164428711,2
2021-11-19,84.0,88.80000305175781,84.0,87.0999984741211,65.8170394897461,88607
2021-11-22,88.80000305175781,88.80000305175781,85.3550033569336,87.0999984741211,65.8170394897461,39027
2021-11-23,85.0,89.0,85.0,85.0,64.23017883300781,35038
2021-11-24,88.80000305175781,89.0,84.80999755859375,86.9000015258789,65.6659164428711,47257
2021-11-25,85.0,87.0,84.0,85.69999694824219,64.7591323852539,140270
2021-11-26,84.80000305175781,87.0,84.4000015258789,87.0,65.74148559570312,45182
2021-11-29,85.0,86.72000122070312,84.33000183105469,86.5999984741211,65.43922424316406,249298
2021-11-30,85.80000305175781,85.95999908447266,85.16000366210938,85.80000305175781,64.83470153808594,54424
2021-12-01,86.5999984741211,87.4000015258789,84.80000305175781,89.0999984741211,67.32833862304688,54235
2021-12-02,89.4000015258789,91.4000015258789,88.0,89.19999694824219,67.4039077758789,140599
2021-12-03,90.5999984741211,90.5999984741211,88.0,90.19999694824219,68.15955352783203,64935
2021-12-06,86.0,90.5999984741211,86.0,88.0,66.49712371826172,124147
2021-12-07,90.0,90.5999984741211,86.0,90.0,68.00843048095703,139373
2021-12-08,90.0,92.19999694824219,89.0,89.0,67.25277709960938,118314
2021-12-09,85.4000015258789,86.4000015258789,82.4000015258789,82.4000015258789,67.17125701904297,182745
2021-12-10,82.0,83.69999694824219,82.0,82.9000015258789,67.57884979248047,78895
2021-12-13,82.0,83.76399993896484,80.20899963378906,82.0,66.84518432617188,67064
