Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,16.983400344848633,17.44930076599121,16.425899505615234,16.883899688720703,16.883899688720703,2941208
2021-05-14,17.401500701904297,17.401500701904297,16.739500045776367,17.04319953918457,17.04319953918457,2546462
2021-05-17,17.063100814819336,17.49209976196289,16.764400482177734,17.122800827026367,17.122800827026367,1463645
2021-05-18,17.799699783325195,18.17799949645996,17.501100540161133,17.5408992767334,17.5408992767334,4853805
2021-05-19,17.42140007019043,17.520999908447266,16.5851993560791,16.784299850463867,16.784299850463867,2478061
2021-05-20,16.86400032043457,16.983400344848633,16.425899505615234,16.425899505615234,16.425899505615234,3646597
2021-05-21,16.425899505615234,16.983400344848633,16.326400756835938,16.74449920654297,16.74449920654297,2493356
2021-05-24,17.42140007019043,17.42140007019043,16.86400032043457,17.26219940185547,17.26219940185547,1639255
2021-05-25,17.3617000579834,17.362699508666992,16.903799057006836,17.04319953918457,17.04319953918457,2398998
2021-05-26,16.963499069213867,17.26219940185547,16.824100494384766,17.1825008392334,17.1825008392334,1038961
2021-05-27,17.04319953918457,17.20240020751953,16.684799194335938,17.20240020751953,17.20240020751953,1326702
2021-05-28,17.919200897216797,17.919200897216797,16.928699493408203,17.0231990814209,17.0231990814209,1450930
2021-06-01,17.461299896240234,19.386600494384766,17.20240020751953,19.173599243164062,19.173599243164062,8116347
2021-06-02,19.352699279785156,19.591699600219727,18.662900924682617,19.21339988708496,19.21339988708496,7731900
2021-06-03,19.71109962463379,20.208900451660156,19.412500381469727,19.959999084472656,19.959999084472656,6949317
2021-06-04,20.00979995727539,20.65690040588379,19.048099517822266,19.910200119018555,19.910200119018555,1815885
2021-06-07,20.10930061340332,20.10930061340332,19.173599243164062,19.671300888061523,19.671300888061523,4835864
2021-06-08,19.452299118041992,19.690200805664062,18.91469955444336,18.91469955444336,18.91469955444336,1136525
2021-06-09,19.472200393676758,20.00979995727539,19.054100036621094,19.054100036621094,19.054100036621094,2507185
2021-06-10,19.273099899291992,19.810699462890625,19.141700744628906,19.21339988708496,19.21339988708496,1576148
2021-06-11,20.208900451660156,20.310400009155273,19.520999908447266,19.959999084472656,19.959999084472656,2167918
2021-06-14,20.258699417114258,21.65239906311035,20.059600830078125,21.353700637817383,21.353700637817383,5081327
2021-06-15,21.104900360107422,21.20439910888672,20.258699417114258,20.65690040588379,20.65690040588379,4829762
2021-06-16,20.856000900268555,21.90130043029785,20.856000900268555,21.702199935913086,21.702199935913086,5616865
2021-06-17,21.403499603271484,21.65239906311035,20.557300567626953,20.756399154663086,20.756399154663086,1933953
2021-06-18,20.457799911499023,20.557300567626953,19.43239974975586,20.258699417114258,20.258699417114258,5024217
2021-06-21,20.308399200439453,22.00480079650879,19.850500106811523,21.65239906311035,21.65239906311035,4316526
2021-06-22,21.403499603271484,22.498600006103516,21.403499603271484,21.90130043029785,21.90130043029785,3838775
2021-06-23,21.851499557495117,22.97640037536621,21.801700592041016,22.498600006103516,22.498600006103516,3991878
2021-06-24,22.54829978942871,22.727500915527344,21.403499603271484,21.702199935913086,21.702199935913086,4538850
2021-06-25,21.75189971923828,23.228300094604492,20.90570068359375,21.154600143432617,21.154600143432617,2678899
2021-06-28,21.60260009765625,22.100400924682617,20.032699584960938,20.059600830078125,20.059600830078125,3222931
2021-06-29,20.059600830078125,21.066999435424805,20.00979995727539,20.706600189208984,20.706600189208984,2191208
2021-06-30,20.059600830078125,20.94059944152832,19.188499450683594,20.65690040588379,20.65690040588379,3914926
2021-07-01,21.0,22.600000381469727,20.649999618530273,22.200000762939453,22.200000762939453,8932320
2021-07-02,22.0,22.197999954223633,21.600000381469727,21.600000381469727,21.600000381469727,5819500
2021-07-05,21.649999618530273,22.200000762939453,21.200000762939453,21.75,21.75,7684774
2021-07-06,21.850000381469727,23.466999053955078,21.399999618530273,21.399999618530273,21.399999618530273,14593345
2021-07-07,21.850000381469727,22.450000762939453,21.149999618530273,21.399999618530273,21.399999618530273,3814124
2021-07-08,22.299999237060547,22.299999237060547,20.600000381469727,21.299999237060547,21.299999237060547,3172454
2021-07-09,21.5,21.799999237060547,21.049999237060547,21.799999237060547,21.799999237060547,1840930
2021-07-12,21.549999237060547,21.700000762939453,20.882999420166016,21.049999237060547,21.049999237060547,2733973
2021-07-13,21.950000762939453,22.100000381469727,21.149999618530273,21.350000381469727,21.350000381469727,4514373
2021-07-14,21.799999237060547,23.200000762939453,21.600000381469727,22.75,22.75,5263072
2021-07-15,22.75,22.75,20.77899932861328,21.0,21.0,12244634
2021-07-16,21.0,22.0,20.75,21.649999618530273,21.649999618530273,2885004
2021-07-19,21.149999618530273,21.399999618530273,20.049999237060547,20.049999237060547,20.049999237060547,6658410
2021-07-20,20.649999618530273,21.049999237060547,19.959999084472656,20.649999618530273,20.649999618530273,5078688
2021-07-21,20.700000762939453,22.16900062561035,20.299999237060547,22.149999618530273,22.149999618530273,9562173
2021-07-22,22.350000381469727,22.450000762939453,21.475000381469727,21.649999618530273,21.649999618530273,4695383
2021-07-23,21.899999618530273,22.149999618530273,19.149999618530273,21.200000762939453,21.200000762939453,3726262
2021-07-26,20.950000762939453,22.649999618530273,20.850000381469727,22.649999618530273,22.649999618530273,5742309
2021-07-27,22.649999618530273,22.649999618530273,21.937000274658203,22.399999618530273,22.399999618530273,1543061
2021-07-28,22.200000762939453,22.950000762939453,22.149999618530273,22.299999237060547,22.299999237060547,4104337
2021-07-29,23.0,23.899999618530273,22.799999237060547,23.899999618530273,23.899999618530273,11798418
2021-07-30,23.600000381469727,24.399999618530273,23.226999282836914,24.25,24.25,5026206
2021-08-02,24.049999237060547,25.350000381469727,24.049999237060547,24.5,24.5,5408796
2021-08-03,24.350000381469727,25.299999237060547,23.600000381469727,24.149999618530273,24.149999618530273,3628221
2021-08-04,24.149999618530273,24.299999237060547,22.950000762939453,23.25,23.25,5810193
2021-08-05,22.649999618530273,23.950000762939453,22.649999618530273,23.950000762939453,23.950000762939453,4522336
2021-08-06,23.600000381469727,24.299999237060547,23.299999237060547,24.0,24.0,3075970
2021-08-09,22.799999237060547,23.5,22.48200035095215,22.5,22.5,12576677
2021-08-10,23.549999237060547,24.399999618530273,22.950000762939453,24.399999618530273,24.399999618530273,3478481
2021-08-11,24.450000762939453,24.899999618530273,23.549999237060547,23.549999237060547,23.549999237060547,3296518
2021-08-12,24.0,24.450000762939453,23.700000762939453,24.25,24.25,2933225
2021-08-13,23.950000762939453,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,1768669
2021-08-16,23.350000381469727,23.700000762939453,22.950000762939453,23.299999237060547,23.299999237060547,3013357
2021-08-17,23.0,23.799999237060547,22.672000885009766,23.649999618530273,23.649999618530273,2015276
2021-08-18,23.450000762939453,24.350000381469727,23.25,24.350000381469727,24.350000381469727,3168924
2021-08-19,23.200000762939453,23.75,23.0,23.149999618530273,23.149999618530273,2462803
2021-08-20,23.600000381469727,23.600000381469727,22.641000747680664,22.799999237060547,22.799999237060547,2084387
2021-08-23,21.75,24.75,21.75,24.299999237060547,24.299999237060547,5257693
2021-08-24,23.149999618530273,26.25,23.149999618530273,26.25,26.25,8601819
2021-08-25,26.0,26.200000762939453,25.350000381469727,26.049999237060547,26.049999237060547,4157360
2021-08-26,26.049999237060547,26.267000198364258,25.072999954223633,25.350000381469727,25.350000381469727,3226196
2021-08-27,25.950000762939453,26.25,25.200000762939453,26.25,26.25,4084269
2021-08-31,26.450000762939453,26.950000762939453,24.850000381469727,25.299999237060547,25.299999237060547,6007148
2021-09-01,25.350000381469727,25.950000762939453,24.5,25.25,25.25,5061655
2021-09-02,24.600000381469727,25.25,22.547000885009766,23.700000762939453,23.700000762939453,11234531
2021-09-03,23.600000381469727,24.309999465942383,23.042999267578125,23.100000381469727,23.100000381469727,6082091
2021-09-06,23.299999237060547,23.299999237060547,21.332000732421875,22.0,22.0,7170616
2021-09-07,21.649999618530273,22.399999618530273,21.25,21.25,21.25,4519397
2021-09-08,21.0,21.399999618530273,20.75,21.0,21.0,5326571
2021-09-09,20.75,21.899999618530273,20.700000762939453,21.600000381469727,21.600000381469727,5084383
2021-09-10,21.5,21.75,21.149999618530273,21.549999237060547,21.549999237060547,4485169
2021-09-13,21.69300079345703,22.100000381469727,21.549999237060547,21.950000762939453,21.950000762939453,237271
2021-09-14,21.899999618530273,22.899999618530273,21.840999603271484,22.549999237060547,22.549999237060547,4817277
2021-09-15,22.549999237060547,23.549999237060547,22.399999618530273,23.350000381469727,23.350000381469727,3272597
2021-09-16,22.25,23.795000076293945,22.25,23.350000381469727,23.350000381469727,4253546
2021-09-17,23.299999237060547,23.75,23.100000381469727,23.100000381469727,23.100000381469727,8699422
2021-09-20,23.0,23.333999633789062,22.399999618530273,23.149999618530273,23.149999618530273,7649473
2021-09-21,23.149999618530273,23.799999237060547,22.945999145507812,23.149999618530273,23.149999618530273,4474808
2021-09-22,24.0,24.0,23.049999237060547,23.700000762939453,23.700000762939453,2285824
2021-09-23,23.600000381469727,23.950000762939453,23.04599952697754,23.399999618530273,23.399999618530273,3134406
2021-09-24,23.399999618530273,23.899999618530273,22.850000381469727,23.149999618530273,23.149999618530273,5642373
2021-09-27,23.149999618530273,24.549999237060547,23.100000381469727,24.299999237060547,24.299999237060547,7092525
2021-09-28,24.600000381469727,24.709999084472656,23.799999237060547,23.850000381469727,23.850000381469727,4897382
2021-09-29,23.350000381469727,24.200000762939453,23.100000381469727,23.75,23.75,5209535
2021-09-30,23.899999618530273,24.100000381469727,23.350000381469727,23.75,23.75,3723167
2021-10-01,23.350000381469727,24.25,23.299999237060547,23.950000762939453,23.950000762939453,3921166
2021-10-04,23.899999618530273,24.600000381469727,23.600000381469727,24.399999618530273,24.399999618530273,3613489
2021-10-05,24.700000762939453,25.5,24.200000762939453,25.399999618530273,25.399999618530273,6752425
2021-10-06,24.700000762939453,25.072999954223633,23.350000381469727,23.600000381469727,23.600000381469727,9803822
2021-10-07,23.950000762939453,24.450000762939453,22.5,23.25,23.25,9962988
2021-10-08,23.75,25.5,23.75,25.049999237060547,25.049999237060547,11504483
2021-10-11,25.600000381469727,26.18400001525879,25.149999618530273,25.200000762939453,25.200000762939453,6529355
2021-10-12,24.899999618530273,25.100000381469727,24.399999618530273,24.399999618530273,24.399999618530273,3814723
2021-10-13,24.899999618530273,24.899999618530273,23.649999618530273,24.049999237060547,24.049999237060547,3330404
2021-10-14,24.25,25.0,24.25,24.5,24.5,10542168
2021-10-15,25.0,25.299999237060547,24.75,24.950000762939453,24.950000762939453,2133913
2021-10-18,25.5,25.549999237060547,24.899999618530273,25.0,25.0,2133341
2021-10-19,25.5,26.049999237060547,24.899999618530273,25.950000762939453,25.950000762939453,3990162
2021-10-20,26.049999237060547,26.049999237060547,25.049999237060547,25.950000762939453,25.950000762939453,3046250
2021-10-21,25.5,25.950000762939453,25.0,25.100000381469727,25.100000381469727,1931693
2021-10-22,25.649999618530273,25.649999618530273,24.75,25.399999618530273,25.399999618530273,5851424
2021-10-25,25.0,27.357999801635742,25.0,27.299999237060547,27.299999237060547,7112775
2021-10-26,27.399999618530273,27.399999618530273,26.25,26.350000381469727,26.350000381469727,4725081
2021-10-27,26.100000381469727,26.350000381469727,25.604000091552734,25.75,25.75,2718496
2021-10-28,27.0,27.0,24.75,24.75,24.75,3278519
2021-10-29,25.350000381469727,25.600000381469727,24.045000076293945,24.100000381469727,24.100000381469727,4235221
2021-11-01,24.5,25.600000381469727,24.045000076293945,24.799999237060547,24.799999237060547,1513747
2021-11-02,25.049999237060547,25.049999237060547,24.100000381469727,24.450000762939453,24.450000762939453,1705790
2021-11-03,24.200000762939453,24.350000381469727,23.25,23.700000762939453,23.700000762939453,4277935
2021-11-04,23.799999237060547,24.75,23.549999237060547,24.100000381469727,24.100000381469727,3032051
2021-11-05,23.200000762939453,24.299999237060547,23.200000762939453,24.049999237060547,24.049999237060547,5475982
2021-11-08,24.450000762939453,24.850000381469727,24.049999237060547,24.549999237060547,24.549999237060547,2567495
2021-11-09,24.450000762939453,24.5,23.549999237060547,23.899999618530273,23.899999618530273,1129809
2021-11-10,24.25,24.270000457763672,23.25,23.549999237060547,23.549999237060547,2898457
2021-11-11,23.0,23.5,22.899999618530273,23.350000381469727,23.350000381469727,1495650
2021-11-12,21.899999618530273,22.836999893188477,21.899999618530273,22.399999618530273,22.399999618530273,9086681
2021-11-15,21.850000381469727,23.100000381469727,21.850000381469727,22.799999237060547,22.799999237060547,2467486
2021-11-16,22.450000762939453,23.5,22.200000762939453,22.5,22.5,3335301
2021-11-17,22.100000381469727,22.899999618530273,22.100000381469727,22.350000381469727,22.350000381469727,1560281
2021-11-18,21.350000381469727,21.350000381469727,18.6200008392334,19.020000457763672,19.020000457763672,23217002
2021-11-19,19.360000610351562,19.959999084472656,17.964000701904297,18.579999923706055,18.579999923706055,14880337
2021-11-22,18.479999542236328,19.059999465942383,18.100000381469727,19.0,19.0,15864585
2021-11-23,18.719999313354492,19.360000610351562,18.219999313354492,18.899999618530273,18.899999618530273,7422857
2021-11-24,19.399999618530273,19.979999542236328,18.600000381469727,19.139999389648438,19.139999389648438,5429607
2021-11-25,17.700000762939453,19.139999389648438,17.700000762939453,18.799999237060547,18.799999237060547,3782104
2021-11-26,17.639999389648438,18.34000015258789,17.139999389648438,17.219999313354492,17.219999313354492,11176664
2021-11-29,17.299999237060547,18.540000915527344,17.299999237060547,18.139999389648438,18.139999389648438,5168133
2021-11-30,17.700000762939453,18.332000732421875,17.200000762939453,17.940000534057617,17.940000534057617,6222536
2021-12-01,18.219999313354492,18.780000686645508,18.0,18.139999389648438,18.139999389648438,2587609
2021-12-02,18.040000915527344,18.81999969482422,17.5,18.0,18.0,2783553
2021-12-03,18.100000381469727,18.540000915527344,17.81800079345703,18.239999771118164,18.239999771118164,2435443
2021-12-06,18.0,18.219999313354492,17.7549991607666,17.959999084472656,17.959999084472656,2530684
2021-12-07,18.280000686645508,19.139999389648438,18.280000686645508,19.040000915527344,19.040000915527344,3160153
2021-12-08,18.559999465942383,19.299999237060547,18.559999465942383,19.0,19.0,3416433
2021-12-09,19.0,19.145999908447266,18.3799991607666,18.780000686645508,18.780000686645508,2258295
