Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,11.191072463989258,56703.0
2021-05-13,12.199999809265137,12.25963020324707,11.949999809265137,12.050000190734863,11.36556625366211,30075.0
2021-05-14,11.899999618530273,12.0,11.800000190734863,11.800000190734863,11.129765510559082,57159.0
2021-05-17,11.800000190734863,11.853249549865723,11.75,11.824999809265137,11.153345108032227,55225.0
2021-05-18,11.850000381469727,12.100000381469727,11.800000190734863,12.050000190734863,11.36556625366211,66589.0
2021-05-19,12.0,12.300000190734863,12.0,12.050000190734863,11.36556625366211,21649.0
2021-05-20,12.050000190734863,12.138999938964844,11.899999618530273,11.899999618530273,11.224084854125977,16098.0
2021-05-21,12.050000190734863,12.25,12.031880378723145,12.175000190734863,11.483466148376465,15525.0
2021-05-24,12.300000190734863,12.412130355834961,12.199999809265137,12.399999618530273,11.695684432983398,10768.0
2021-05-25,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.072966575622559,22691.0
2021-05-26,12.75,12.899999618530273,12.649999618530273,12.850000381469727,12.120126724243164,27855.0
2021-05-27,12.800000190734863,12.850000381469727,12.700380325317383,12.850000381469727,12.120126724243164,17095.0
2021-05-28,12.949999809265137,13.100000381469727,12.890000343322754,13.0,12.261606216430664,17766.0
2021-06-01,13.050000190734863,13.199999809265137,12.949999809265137,13.199999809265137,12.45024585723877,15558.0
2021-06-02,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,12.30876636505127,3611.0
2021-06-03,13.050000190734863,13.199999809265137,12.899999618530273,12.899999618530273,12.167284965515137,49614.0
2021-06-04,13.0,13.0,12.699999809265137,12.699999809265137,11.978645324707031,20577.0
2021-06-07,12.75,13.0,12.75,12.899999618530273,12.167284965515137,14514.0
2021-06-08,12.949999809265137,13.0,12.899999618530273,12.949999809265137,12.214445114135742,9848.0
2021-06-09,12.899999618530273,12.949999809265137,12.821399688720703,12.949999809265137,12.214445114135742,30313.0
2021-06-10,12.899999618530273,13.0,12.899999618530273,13.0,12.261606216430664,9677.0
2021-06-11,13.0,13.100000381469727,12.949999809265137,13.100000381469727,12.355926513671875,23500.0
2021-06-14,13.100000381469727,13.199999809265137,12.994400024414062,13.199999809265137,12.45024585723877,95110.0
2021-06-15,13.25,13.300000190734863,13.152000427246094,13.300000190734863,12.54456615447998,15986.0
2021-06-16,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,12.45024585723877,48029.0
2021-06-17,13.25,13.300000190734863,13.0,13.050000190734863,12.30876636505127,40281.0
2021-06-18,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,12.214445114135742,49605.0
2021-06-21,13.0,13.149999618530273,12.949999809265137,13.050000190734863,12.30876636505127,37410.0
2021-06-22,13.100000381469727,13.125249862670898,13.0,13.0,12.261606216430664,44275.0
2021-06-23,13.100000381469727,13.100130081176758,12.949999809265137,13.0,12.261606216430664,38622.0
2021-06-24,13.0,13.100000381469727,12.899999618530273,13.100000381469727,12.355926513671875,100490.0
2021-06-25,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,12.214445114135742,40916.0
2021-06-28,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,12.30876636505127,1241646.0
2021-06-29,13.100000381469727,13.100000381469727,12.850000381469727,12.850000381469727,12.120126724243164,144240.0
2021-06-30,12.850000381469727,13.0,12.850000381469727,12.899999618530273,12.167284965515137,52527.0
2021-07-01,12.949999809265137,12.950650215148926,12.850000381469727,12.949999809265137,12.214445114135742,60876.0
2021-07-02,13.0,13.000650405883789,12.854999542236328,13.0,12.261606216430664,26149.0
2021-07-05,13.0,13.100000381469727,12.850000381469727,12.899999618530273,12.167284965515137,38325.0
2021-07-06,12.850000381469727,12.899999618530273,12.75,12.800000190734863,12.072966575622559,40575.0
2021-07-07,12.899999618530273,12.949999809265137,12.763360023498535,12.800000190734863,12.072966575622559,10549.0
2021-07-08,12.899999618530273,13.0,12.75,12.899999618530273,12.167284965515137,19478.0
2021-07-09,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,12.167284965515137,39987.0
2021-07-12,12.899999618530273,13.0,12.75,12.899999618530273,12.167284965515137,53708.0
2021-07-13,12.949999809265137,12.970000267028809,12.75,12.800000190734863,12.072966575622559,42056.0
2021-07-14,12.75,12.850000381469727,12.600000381469727,12.600000381469727,11.884326934814453,31288.0
2021-07-15,12.600000381469727,12.699999809265137,12.5,12.600000381469727,11.884326934814453,30577.0
2021-07-16,12.649999618530273,12.649999618530273,12.5,12.550000190734863,11.837165832519531,8570.0
2021-07-19,12.600000381469727,12.649999618530273,12.449999809265137,12.425000190734863,11.719265937805176,28261.0
2021-07-20,12.5,12.537879943847656,12.399999618530273,12.399999618530273,11.695684432983398,31803.0
2021-07-21,12.449999809265137,12.548999786376953,12.369000434875488,12.425000190734863,11.719265937805176,20174.0
2021-07-22,12.5,12.539999961853027,12.300000190734863,12.300000190734863,11.60136604309082,32282.0
2021-07-23,12.449999809265137,12.5,12.350000381469727,12.475000381469727,11.766426086425781,36947.0
2021-07-26,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,11.695684432983398,17470.0
2021-07-27,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,11.695684432983398,24311.0
2021-07-28,12.5,13.0,12.5,12.850000381469727,12.120126724243164,49833.0
2021-07-29,12.75,12.850000381469727,12.5,12.5,11.790005683898926,13756.0
2021-07-30,12.5,12.624500274658203,12.28711986541748,12.550000190734863,11.837165832519531,27439.0
2021-08-02,12.699999809265137,12.949999809265137,12.687379837036133,12.850000381469727,12.120126724243164,18645.0
2021-08-03,12.699999809265137,13.100000381469727,12.699999809265137,13.0,12.261606216430664,43460.0
2021-08-04,13.100000381469727,13.800000190734863,13.050000190734863,13.350000381469727,12.591727256774902,81333.0
2021-08-05,13.350000381469727,13.412130355834961,13.25,13.324999809265137,12.568145751953125,7503.0
2021-08-06,13.399999618530273,13.5,13.316920280456543,13.449999809265137,12.68604564666748,11250.0
2021-08-09,13.5,13.699999809265137,13.432999610900879,13.675000190734863,12.898266792297363,9541.0
2021-08-10,13.449999809265137,13.800000190734863,13.399999618530273,13.475000381469727,12.709627151489258,75114.0
2021-08-11,13.5,13.699999809265137,13.449999809265137,13.475000381469727,12.709627151489258,50111.0
2021-08-12,13.649999618530273,13.800000190734863,13.5,13.5,12.733205795288086,27649.0
2021-08-13,13.649999618530273,13.75,13.399999618530273,13.5,12.733205795288086,18346.0
2021-08-16,13.449999809265137,13.5,13.25,13.5,12.733205795288086,16314.0
2021-08-17,13.5,13.536600112915039,13.357500076293945,13.449999809265137,12.68604564666748,37909.0
2021-08-18,13.350000381469727,13.550000190734863,13.199999809265137,13.425000190734863,12.662466049194336,19673.0
2021-08-19,13.5,13.550000190734863,13.262499809265137,13.5,12.733205795288086,101906.0
2021-08-20,13.350000381469727,13.449999809265137,13.300000190734863,13.375,12.61530590057373,102085.0
