Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,236.0,236.60000610351562,219.69700622558594,224.0,207.65042114257812,764441
2021-08-10,226.3000030517578,229.1540069580078,211.60000610351562,219.60000610351562,203.5715789794922,1213280
2021-08-11,217.0,233.3000030517578,217.0,227.6999969482422,211.0803680419922,752212
2021-08-12,236.0,238.0,225.5,227.6999969482422,211.0803680419922,1818644
2021-08-13,239.0,248.60000610351562,230.0,242.39999389648438,224.70742797851562,3213712
2021-08-16,240.0,244.89999389648438,230.39999389648438,238.6999969482422,221.27748107910156,1908771
2021-08-17,232.6999969482422,252.0,228.7729949951172,250.3000030517578,232.0308074951172,1649594
2021-08-18,244.0,272.364013671875,242.10000610351562,262.8999938964844,243.7111358642578,1176766
2021-08-19,262.0,268.20001220703125,254.3000030517578,254.60000610351562,236.0169677734375,2091195
2021-08-20,251.0,254.0,237.5,245.8000030517578,227.85926818847656,1214312
2021-08-23,252.0,262.0,247.63900756835938,260.8999938964844,241.85711669921875,679942
2021-08-24,264.8999938964844,271.4150085449219,259.1000061035156,267.8999938964844,248.34619140625,2211564
2021-08-25,275.0,291.29998779296875,266.1000061035156,286.0,265.1250915527344,1310987
2021-08-26,286.0,293.6910095214844,280.6109924316406,291.29998779296875,270.0382385253906,1150557
2021-08-27,292.0,292.8999938964844,283.3999938964844,283.3999938964844,262.7148742675781,2257427
2021-08-31,295.0,313.9540100097656,290.4729919433594,303.5,281.3477783203125,3209252
2021-09-01,309.0,328.7300109863281,301.3080139160156,307.5,285.0558166503906,2249462
2021-09-02,307.5,312.3999938964844,293.3819885253906,296.5,274.85870361328125,1265829
2021-09-03,298.0,322.4620056152344,297.7699890136719,319.5,296.1799621582031,2869144
2021-09-06,326.0,331.22601318359375,319.5299987792969,320.6000061035156,297.1996765136719,1324143
2021-09-07,323.70001220703125,323.70001220703125,307.5,311.0,288.3003845214844,2534538
2021-09-08,311.0,311.20001220703125,298.3080139160156,310.0,287.37335205078125,2815749
2021-09-09,311.0,316.6099853515625,297.70001220703125,315.20001220703125,292.1938171386719,1924086
2021-09-10,315.20001220703125,324.20001220703125,308.0,315.8999938964844,292.84271240234375,1114483
2021-09-13,315.0,333.36700439453125,312.1470031738281,331.0,306.840576171875,1110774
2021-09-14,331.0,340.1109924316406,323.3999938964844,334.8999938964844,310.4559326171875,914565
2021-09-15,334.79998779296875,353.6000061035156,334.2019958496094,347.6000061035156,322.2289733886719,1047947
2021-09-16,350.0,358.4129943847656,335.5,335.5,311.01214599609375,1769059
2021-09-17,331.8999938964844,342.70001220703125,316.6369934082031,325.3999938964844,301.6493225097656,1970126
2021-09-20,317.20001220703125,317.95599365234375,297.7760009765625,305.8999938964844,283.5726013183594,1737734
2021-09-21,312.1000061035156,316.6000061035156,299.0,301.79998779296875,279.7718505859375,895284
2021-09-22,309.8999938964844,334.0,309.5140075683594,333.0,308.6946105957031,1210387
2021-09-23,338.0,359.0,336.20001220703125,345.1000061035156,319.91143798828125,2797454
2021-09-24,350.8999938964844,350.8999938964844,328.6000061035156,334.0,309.6216125488281,1182288
2021-09-27,335.0,361.6000061035156,333.20001220703125,351.5,325.84429931640625,1325134
2021-09-28,353.1000061035156,394.0,350.6000061035156,385.3999938964844,357.26995849609375,2475149
2021-09-29,392.0,439.5150146484375,389.29998779296875,428.5,397.2241516113281,3145942
2021-09-30,428.0,477.29998779296875,421.3999938964844,460.70001220703125,427.07391357421875,3292011
2021-10-01,458.20001220703125,494.8680114746094,448.5899963378906,459.0,425.49798583984375,2511930
2021-10-04,463.3999938964844,493.8299865722656,460.8999938964844,467.0,432.9140625,2409226
2021-10-05,468.3999938964844,494.0,468.3999938964844,484.8999938964844,449.5075378417969,2624498
2021-10-06,488.0,498.19000244140625,463.385986328125,468.70001220703125,434.489990234375,2442391
2021-10-07,468.6000061035156,470.0,422.0,451.3999938964844,418.45269775390625,3339157
2021-10-08,449.0,467.6000061035156,414.5,420.3999938964844,389.7153625488281,2408541
2021-10-11,430.29998779296875,449.70001220703125,422.6000061035156,439.8999938964844,407.79205322265625,1861076
2021-10-12,440.0,444.7170104980469,421.3999938964844,432.1000061035156,400.5614013671875,1827760
2021-10-13,438.6000061035156,438.6000061035156,396.1889953613281,402.6000061035156,373.2145690917969,2294374
2021-10-14,403.0,419.8550109863281,390.0220031738281,398.0,368.9503173828125,2151552
2021-10-15,400.0,425.1000061035156,397.0,415.29998779296875,384.9875793457031,1902846
2021-10-18,400.0,415.0,359.73699951171875,415.0,384.7095031738281,2267393
2021-10-19,405.0,425.5010070800781,364.6000061035156,403.79998779296875,374.32696533203125,3029116
2021-10-20,393.1000061035156,396.6000061035156,368.45599365234375,394.29998779296875,365.5203552246094,3265399
2021-10-21,386.0,386.79998779296875,315.0,332.20001220703125,307.9530029296875,3820850
2021-10-22,330.3999938964844,365.0,313.0,361.0,334.6509094238281,3545285
2021-10-25,356.0,372.20001220703125,350.0,364.5,337.89544677734375,977494
2021-10-26,350.0,388.20001220703125,350.0,387.6000061035156,359.3094177246094,1207578
2021-10-27,385.0,385.0,347.29998779296875,355.20001220703125,329.2742614746094,2288286
2021-10-28,354.0,354.29998779296875,331.8999938964844,347.1000061035156,321.7654724121094,1192067
2021-10-29,337.1000061035156,356.8999938964844,335.6600036621094,342.8999938964844,317.87200927734375,1782719
2021-11-01,336.20001220703125,356.5,329.06201171875,334.0,309.6216125488281,926897
2021-11-02,326.6000061035156,329.8999938964844,267.04901123046875,270.0,250.2929229736328,5263829
2021-11-03,289.1000061035156,313.0,280.1000061035156,298.5,276.7127380371094,3250039
2021-11-04,299.0,319.5159912109375,299.0,306.0,283.6653137207031,1450413
2021-11-05,311.29998779296875,324.29998779296875,307.11700439453125,317.8999938964844,294.6967468261719,1137184
2021-11-08,318.0,337.70001220703125,318.0,330.6000061035156,306.46978759765625,965255
2021-11-09,322.6000061035156,349.0,322.6000061035156,335.1000061035156,310.6413269042969,1180926
2021-11-10,336.20001220703125,336.70001220703125,310.70001220703125,310.70001220703125,288.02227783203125,1393100
2021-11-11,316.6000061035156,328.8999938964844,313.70001220703125,327.8999938964844,303.96685791015625,1073606
2021-11-12,326.70001220703125,328.17498779296875,302.0459899902344,311.3999938964844,288.6711730957031,909676
2021-11-15,307.5,315.20001220703125,283.0,294.0,272.54119873046875,2744966
2021-11-16,290.0,299.6570129394531,283.20001220703125,295.0,273.46820068359375,2362375
2021-11-17,300.6000061035156,313.29998779296875,296.1000061035156,303.0,280.88427734375,807225
2021-11-18,299.1000061035156,303.2650146484375,292.6400146484375,298.0,276.2492370605469,2035770
2021-11-19,298.0,310.70001220703125,291.6000061035156,293.6000061035156,272.1703796386719,1755290
2021-11-22,290.0,323.79998779296875,290.0,318.0,294.7894592285156,767605
2021-11-23,319.0,351.0,318.70001220703125,351.0,325.38079833984375,1351440
2021-11-24,348.3999938964844,350.3800048828125,333.8479919433594,347.20001220703125,321.8581848144531,1125150
2021-11-25,350.0,351.3599853515625,336.5,342.8999938964844,317.87200927734375,640852
2021-11-26,335.0,340.0,313.8999938964844,314.70001220703125,291.7303161621094,2235513
2021-11-29,320.0,347.94000244140625,320.0,340.29998779296875,315.4617614746094,751799
2021-11-30,330.5,348.5480041503906,329.79998779296875,336.1000061035156,311.568359375,1569838
2021-12-01,348.0,350.8999938964844,333.1910095214844,339.29998779296875,314.5347595214844,1457478
2021-12-02,338.70001220703125,350.70001220703125,332.79998779296875,335.0,310.5486145019531,735525
2021-12-03,342.0,343.08099365234375,326.29998779296875,333.3999938964844,309.0653991699219,1145831
2021-12-06,344.6000061035156,393.8999938964844,344.1000061035156,385.8999938964844,357.7334899902344,1966375
2021-12-07,382.6000061035156,411.6029968261719,381.1000061035156,411.0,381.00146484375,1135666
2021-12-08,406.0,426.8999938964844,390.0,400.70001220703125,371.4532470703125,2095914
2021-12-09,397.0,411.70001220703125,397.0,401.70001220703125,372.3802490234375,786207
2021-12-10,401.29998779296875,403.2040100097656,385.1390075683594,386.29998779296875,358.1042785644531,379379
2021-12-13,387.8999938964844,404.20001220703125,387.1000061035156,395.70001220703125,366.8182067871094,1608693
2021-12-14,395.3999938964844,399.8999938964844,390.06500244140625,391.0,362.46124267578125,573575
2021-12-15,384.1000061035156,395.25799560546875,383.5,386.3999938964844,358.1969909667969,554239
2021-12-16,377.3999938964844,396.302001953125,377.3999938964844,385.0,356.899169921875,285235
2021-12-17,391.0,410.64599609375,387.3999938964844,389.29998779296875,360.88531494140625,2120784
2021-12-20,389.5,407.20001220703125,381.92498779296875,397.6000061035156,368.5794982910156,1168759
2021-12-21,407.3999938964844,416.0,397.8999938964844,416.0,385.6365051269531,642852
2021-12-22,424.0,448.70001220703125,405.20001220703125,448.70001220703125,415.94976806640625,1214991
2021-12-23,446.1000061035156,446.1000061035156,422.5,431.0,399.5416564941406,740725
2021-12-24,420.6000061035156,424.5159912109375,406.5360107421875,407.6000061035156,377.849609375,568024
2021-12-29,412.29998779296875,417.0,402.2969970703125,407.8999938964844,378.1277160644531,287256
2021-12-30,402.0,411.5,390.52301025390625,399.1000061035156,369.97003173828125,528460
2021-12-31,392.0,397.25,381.3999938964844,382.1000061035156,354.2108459472656,528303
2022-01-04,410.0,418.29998779296875,405.3949890136719,416.20001220703125,385.8219299316406,1201967
2022-01-05,413.70001220703125,417.6000061035156,401.1000061035156,403.0,373.5853576660156,640056
2022-01-06,400.0,428.70001220703125,391.6000061035156,421.5,390.7350769042969,1098435
2022-01-07,415.0,426.8819885253906,402.3999938964844,408.70001220703125,378.8693542480469,600979
2022-01-10,408.79998779296875,419.8999938964844,396.0119934082031,400.0,370.8043212890625,1047815
2022-01-11,401.1000061035156,431.70001220703125,401.1000061035156,414.8999938964844,384.6167907714844,701445
2022-01-12,414.8999938964844,440.6600036621094,413.70001220703125,427.70001220703125,396.4825439453125,1304406
2022-01-13,418.79998779296875,434.3999938964844,416.6000061035156,424.5,393.51611328125,457747
2022-01-14,413.79998779296875,427.79998779296875,404.4360046386719,415.0,384.7095031738281,816164
2022-01-17,420.0,431.9360046386719,415.70001220703125,424.3999938964844,393.42340087890625,205604
2022-01-18,434.0,434.0,417.79998779296875,420.0,389.34454345703125,594553
2022-01-19,425.3999938964844,432.20001220703125,411.79998779296875,414.5,384.2460021972656,1605515
2022-01-20,418.8999938964844,429.6000061035156,417.1000061035156,417.70001220703125,387.2124328613281,1731676
2022-01-21,417.20001220703125,431.79998779296875,404.0,427.0,395.8336181640625,1726339
2022-01-24,429.79998779296875,440.6000061035156,404.1929931640625,404.6000061035156,375.068603515625,1179144
2022-01-25,400.5,428.8999938964844,400.5,426.29998779296875,395.1846923828125,955133
2022-01-26,426.0,452.6000061035156,425.20001220703125,448.8999938964844,416.1351623535156,1289409
2022-01-27,434.5,449.0,429.3909912109375,430.70001220703125,399.2635803222656,879222
2022-01-28,440.0,443.6000061035156,418.1310119628906,423.6000061035156,392.6817932128906,458484
2022-01-31,420.0,453.9429931640625,420.0,442.3999938964844,410.1095886230469,2391355
2022-02-01,450.0,460.0,443.4410095214844,460.0,426.42498779296875,895879
2022-02-02,457.20001220703125,488.5,457.20001220703125,478.3999938964844,443.4819641113281,1697954
2022-02-03,482.0,484.10198974609375,465.70001220703125,470.5,436.1585998535156,558629
2022-02-04,477.0,490.3529968261719,476.3999938964844,484.0,448.6732482910156,1197903
2022-02-07,494.5,508.2959899902344,488.0,500.0,463.50543212890625,825083
2022-02-08,507.0,510.5060119628906,479.6000061035156,491.8999938964844,455.9966125488281,782190
2022-02-09,492.0,520.0,492.0,516.4000244140625,478.7084045410156,913027
2022-02-10,522.7999877929688,532.7999877929688,515.0,527.4000244140625,488.9055480957031,850695
2022-02-11,526.7999877929688,588.5999755859375,522.0,579.5999755859375,537.2954711914062,1530655
2022-02-14,584.4000244140625,606.5999755859375,574.5999755859375,577.7999877929688,535.6268310546875,1650114
2022-02-15,577.2000122070312,582.0880126953125,556.7520141601562,560.4000244140625,519.4968872070312,2042482
2022-02-16,551.0,585.5999755859375,551.0,571.0,529.3231811523438,591926
2022-02-17,570.0,582.4000244140625,549.2000122070312,551.0,510.782958984375,873222
2022-02-18,557.7999877929688,573.2000122070312,557.010009765625,572.0,530.2501831054688,941634
2022-02-21,557.0,575.7999877929688,549.10302734375,550.0,509.85595703125,740963
2022-02-22,541.7999877929688,574.0,532.9439697265625,571.0,529.3231811523438,981670
2022-02-23,572.5999755859375,595.4000244140625,572.5999755859375,582.0,539.5203247070312,972093
2022-02-24,570.0,595.2000122070312,552.7999877929688,589.2000122070312,546.19482421875,1857984
2022-02-25,593.4000244140625,636.7999877929688,578.5999755859375,625.2000122070312,579.5671997070312,1685717
2022-02-28,639.7999877929688,675.7999877929688,612.0,673.4000244140625,624.2491455078125,2095542
2022-03-01,683.7999877929688,711.0,681.7230224609375,707.2000122070312,655.5820922851562,1529713
2022-03-02,725.7999877929688,783.4000244140625,720.0,783.4000244140625,726.2203369140625,2251687
2022-03-03,803.0,868.2000122070312,758.3040161132812,800.0,741.608642578125,2960589
2022-03-04,789.4000244140625,859.5999755859375,779.2000122070312,830.0,769.4190063476562,3184853
2022-03-07,852.0,889.4190063476562,830.5999755859375,848.2000122070312,786.2905883789062,1552969
2022-03-08,827.0,859.5999755859375,796.114990234375,830.5999755859375,769.9751586914062,1104991
2022-03-09,830.5999755859375,849.7999877929688,783.3989868164062,825.4000244140625,765.15478515625,1265643
2022-03-10,827.4000244140625,868.0,826.2000122070312,853.7999877929688,791.4818115234375,890961
2022-03-11,834.7999877929688,907.4000244140625,834.7999877929688,865.0,801.8643798828125,1136261
2022-03-14,878.0,878.4000244140625,783.5999755859375,791.5999755859375,733.82177734375,652455
2022-03-15,806.0,806.0,728.2000122070312,751.0,696.1851196289062,1460478
2022-03-16,761.0,804.7999877929688,721.2000122070312,721.2000122070312,668.5602416992188,1110707
2022-03-17,741.0,785.4000244140625,730.2000122070312,771.5999755859375,715.2815551757812,795523
2022-03-18,793.0,815.5999755859375,777.7999877929688,800.5999755859375,742.1648559570312,625088
2022-03-21,824.2000122070312,871.8070068359375,802.7999877929688,857.7999877929688,795.1898803710938,739583
2022-03-22,873.5999755859375,879.7999877929688,781.4000244140625,812.5999755859375,753.2890014648438,1454829
2022-03-23,841.0,860.2000122070312,803.2030029296875,849.7999877929688,787.7738037109375,654678
2022-03-24,875.0,938.7999877929688,864.77001953125,926.5999755859375,858.9682006835938,1028312
2022-03-25,869.7999877929688,921.0,840.0,906.2000122070312,840.0572509765625,2927188
2022-03-28,906.2000122070312,906.2000122070312,906.2000122070312,906.2000122070312,840.0572509765625,0
2022-03-29,890.0,920.5999755859375,831.5999755859375,846.7999877929688,784.9927368164062,1137777
2022-03-30,864.0,945.6810302734375,852.4000244140625,933.4000244140625,865.2719116210938,1131014
2022-03-31,931.0,992.8599853515625,913.5999755859375,985.4000244140625,913.4765014648438,897664
2022-04-01,960.0,1033.0,960.0,1018.0,943.697021484375,1081256
2022-04-04,1040.0,1130.0,1021.218994140625,1090.0,1010.4418334960938,1989803
2022-04-05,1101.0,1209.8900146484375,1098.4759521484375,1196.0,1108.7049560546875,1567332
2022-04-06,1203.0,1287.0,1147.0,1227.0,1137.4422607421875,2037047
2022-04-07,1248.0,1252.8699951171875,1142.989990234375,1215.0,1126.318115234375,1351532
2022-04-08,1240.0,1275.0,1215.0,1245.0,1154.1285400390625,1233056
2022-04-11,1240.0,1292.0,1240.0,1264.0,1171.74169921875,858933
2022-04-12,1240.0,1305.77099609375,1240.0,1305.0,1209.7491455078125,663859
2022-04-13,1310.0,1385.5570068359375,1310.0,1369.0,1269.077880859375,783404
2022-04-14,1373.0,1401.719970703125,1216.93994140625,1307.0,1211.6031494140625,1475289
2022-04-19,1335.0,1370.0,1286.0,1327.0,1230.1434326171875,445918
2022-04-20,1320.0,1345.0,1283.1639404296875,1315.0,1219.019287109375,371010
2022-04-21,1306.0,1322.0,1268.0,1271.0,1178.230712890625,396098
2022-04-22,1274.0,1291.25,1160.0,1166.0,1080.8946533203125,1137253
2022-04-25,1142.0,1220.0,1060.030029296875,1164.0,1079.0406494140625,1762161
2022-04-26,1149.0,1254.0,1149.0,1235.0,1144.8583984375,557344
2022-04-27,1276.0,1293.0,1251.5,1279.0,1185.6468505859375,828222
2022-04-28,1300.0,1369.863037109375,1280.7039794921875,1355.0,1256.0997314453125,660516
2022-04-29,1322.0,1407.0,1265.0,1361.0,1261.6617431640625,694354
2022-05-03,1347.0,1356.3800048828125,1240.0,1275.0,1181.9388427734375,2286423
2022-05-04,1298.0,1335.0,1230.0,1254.0,1162.4715576171875,497819
2022-05-05,1213.0,1264.0,1169.25,1180.0,1180.0,686553
2022-05-06,1186.0,1220.0,1142.75,1217.0,1217.0,786402
2022-05-09,1198.0,1264.0,1164.0,1187.0,1187.0,817920
2022-05-10,1196.0,1221.0,1125.6400146484375,1157.0,1157.0,871433
2022-05-11,1142.0,1245.0,1141.4840087890625,1239.0,1239.0,712858
2022-05-12,1204.0,1229.0,1178.0,1220.0,1220.0,669540
2022-05-13,1206.0,1290.0,1206.0,1285.0,1285.0,438402
