Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,233.8000030517578,236.10000610351562,222.0,224.39999389648438,224.39999389648438,4292596
2021-07-21,228.60000610351562,243.05999755859375,225.10000610351562,240.60000610351562,240.60000610351562,5462872
2021-07-22,242.0,248.8000030517578,239.8000030517578,241.8000030517578,241.8000030517578,2571795
2021-07-23,235.6999969482422,245.41900634765625,235.6999969482422,241.39999389648438,241.39999389648438,1247783
2021-07-26,239.0,247.8000030517578,237.89999389648438,246.5,246.5,2002458
2021-07-27,246.5,252.6999969482422,242.60000610351562,252.6999969482422,252.6999969482422,8168488
2021-07-28,257.0,271.5,253.5,269.70001220703125,269.70001220703125,4991364
2021-07-29,273.6000061035156,276.0,266.79998779296875,269.6000061035156,269.6000061035156,2266566
2021-07-30,265.0,269.20001220703125,256.0,261.20001220703125,261.20001220703125,2732717
2021-08-02,261.20001220703125,271.0799865722656,261.1000061035156,263.79998779296875,263.79998779296875,1066707
2021-08-03,257.79998779296875,264.6000061035156,257.0,259.20001220703125,259.20001220703125,3705487
2021-08-04,264.6000061035156,264.6000061035156,246.8000030517578,248.3000030517578,248.3000030517578,1553703
2021-08-05,244.39999389648438,256.1000061035156,242.10000610351562,253.10000610351562,253.10000610351562,3726396
2021-08-06,247.0,252.8000030517578,243.39999389648438,246.89999389648438,246.89999389648438,2480806
2021-08-09,248.60000610351562,251.10000610351562,241.8000030517578,250.6999969482422,250.6999969482422,1736789
2021-08-10,251.1999969482422,252.60000610351562,245.0,251.0,251.0,973647
2021-08-11,255.10000610351562,262.29998779296875,246.47500610351562,260.5,260.5,2768867
2021-08-12,260.5,266.8999938964844,255.5,257.8999938964844,257.8999938964844,4718772
2021-08-13,260.0,261.6000061035156,257.70001220703125,258.1000061035156,258.1000061035156,2720601
2021-08-16,259.0,262.7200012207031,257.5,258.0,258.0,3227682
2021-08-17,253.39999389648438,257.29998779296875,252.0,254.10000610351562,254.10000610351562,1354595
2021-08-18,258.3999938964844,264.20001220703125,254.0,263.29998779296875,263.29998779296875,1544854
2021-08-19,259.20001220703125,266.79998779296875,254.8000030517578,262.0,262.0,2013603
2021-08-20,264.0,340.79998779296875,263.0,265.3999938964844,265.3999938964844,3167577
2021-08-23,265.0,268.70001220703125,261.1000061035156,266.0,266.0,2050461
2021-08-24,265.70001220703125,279.5,265.5,276.79998779296875,276.79998779296875,2052345
2021-08-25,273.29998779296875,279.6000061035156,273.29998779296875,274.6000061035156,274.6000061035156,700498
2021-08-26,272.1000061035156,274.5570068359375,269.8999938964844,272.3999938964844,272.3999938964844,869382
2021-08-27,272.6000061035156,276.1000061035156,268.8999938964844,274.8999938964844,274.8999938964844,1211303
2021-08-31,271.8999938964844,273.1000061035156,268.4599914550781,272.70001220703125,272.70001220703125,1366920
2021-09-01,272.70001220703125,282.29998779296875,272.70001220703125,273.8999938964844,273.8999938964844,813137
2021-09-02,279.79998779296875,279.79998779296875,266.20001220703125,271.70001220703125,271.70001220703125,1360654
2021-09-03,272.8999938964844,274.0,265.29998779296875,267.0,267.0,946221
2021-09-06,267.20001220703125,269.29998779296875,261.20001220703125,261.70001220703125,261.70001220703125,549090
2021-09-07,265.0,269.6000061035156,260.0,266.3999938964844,266.3999938964844,3247707
2021-09-08,261.20001220703125,278.79998779296875,261.20001220703125,265.5,265.5,1248537
2021-09-09,261.0,261.3630065917969,255.0,257.5,257.5,4400939
2021-09-10,262.70001220703125,262.8999938964844,257.8999938964844,260.5,260.5,1363368
2021-09-13,261.0,266.1000061035156,259.20001220703125,266.1000061035156,266.1000061035156,69415
2021-09-14,259.5,265.8999938964844,257.32000732421875,258.8999938964844,258.8999938964844,957778
2021-09-15,254.89999389648438,259.6000061035156,249.60000610351562,250.0,250.0,772291
2021-09-16,256.0,256.3999938964844,251.3000030517578,255.0,255.0,972539
2021-09-17,259.1000061035156,271.20001220703125,256.20001220703125,266.3999938964844,266.3999938964844,3108361
2021-09-20,263.29998779296875,287.29998779296875,260.79998779296875,282.1000061035156,282.1000061035156,2218381
2021-09-21,283.79998779296875,283.79998779296875,272.70001220703125,278.5,278.5,2630489
2021-09-22,276.8999938964844,283.20001220703125,267.5,271.70001220703125,271.70001220703125,1694197
2021-09-23,271.8999938964844,274.20001220703125,262.1000061035156,268.20001220703125,268.20001220703125,2489428
2021-09-24,268.8999938964844,278.5,263.29998779296875,277.20001220703125,277.20001220703125,2717697
2021-09-27,279.8999938964844,291.0,278.8999938964844,290.6000061035156,290.6000061035156,2711123
2021-09-28,283.29998779296875,292.79998779296875,283.29998779296875,289.70001220703125,289.70001220703125,1337690
2021-09-29,279.8999938964844,289.29998779296875,268.5,274.0,274.0,3038997
2021-09-30,271.8999938964844,281.3999938964844,271.8999938964844,276.79998779296875,276.79998779296875,2519302
2021-10-01,273.0,297.29998779296875,268.1000061035156,297.29998779296875,297.29998779296875,2636710
2021-10-04,299.29998779296875,301.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,2348082
2021-10-05,284.8999938964844,288.5,274.20001220703125,274.20001220703125,274.20001220703125,1695312
2021-10-06,272.0,272.82000732421875,257.5,261.6000061035156,261.6000061035156,4158767
2021-10-07,262.29998779296875,266.3999938964844,252.60000610351562,257.1000061035156,257.1000061035156,3363031
2021-10-08,260.5,262.5,253.89999389648438,259.6000061035156,259.6000061035156,3242022
2021-10-11,253.3000030517578,262.20001220703125,251.60000610351562,262.20001220703125,262.20001220703125,2958982
2021-10-12,259.20001220703125,263.1000061035156,258.79998779296875,261.8999938964844,261.8999938964844,4202968
2021-10-13,255.10000610351562,266.6000061035156,255.10000610351562,265.3999938964844,265.3999938964844,1363912
2021-10-14,266.70001220703125,268.4599914550781,259.79998779296875,261.29998779296875,261.29998779296875,1388402
2021-10-15,260.0,264.6400146484375,258.20001220703125,259.0,259.0,2953199
2021-10-18,258.0,262.79998779296875,255.9600067138672,256.0,256.0,1668463
2021-10-19,251.1999969482422,262.0,251.0,251.60000610351562,251.60000610351562,1737770
2021-10-20,253.3000030517578,253.3000030517578,239.1999969482422,242.0,242.0,3565275
2021-10-21,241.8000030517578,250.1999969482422,234.83999633789062,245.6999969482422,245.6999969482422,1986530
2021-10-22,245.5,255.8000030517578,245.1999969482422,247.89999389648438,247.89999389648438,3972635
2021-10-25,250.0,251.89999389648438,246.6999969482422,249.5,249.5,2033427
2021-10-26,250.0,263.29998779296875,249.89999389648438,257.70001220703125,257.70001220703125,3524075
2021-10-27,265.0,265.0,255.8000030517578,257.6000061035156,257.6000061035156,1873929
2021-10-28,253.3000030517578,258.79998779296875,245.60000610351562,257.70001220703125,257.70001220703125,1288999
2021-10-29,263.0,263.0,253.1999969482422,257.5,257.5,1298955
2021-11-01,264.79998779296875,265.1000061035156,253.61000061035156,262.3999938964844,262.3999938964844,1096391
2021-11-02,258.1000061035156,263.5,254.0,254.0,254.0,1236682
2021-11-03,259.3999938964844,259.3999938964844,248.10000610351562,251.8000030517578,251.8000030517578,936858
2021-11-04,256.1000061035156,259.29998779296875,252.10000610351562,255.10000610351562,255.10000610351562,1328615
2021-11-05,254.60000610351562,280.5,253.89999389648438,280.5,280.5,4025960
2021-11-08,280.0,283.1000061035156,270.6000061035156,272.6000061035156,272.6000061035156,4409227
2021-11-09,273.20001220703125,277.1000061035156,269.79998779296875,270.20001220703125,270.20001220703125,2089331
2021-11-10,279.1000061035156,279.1000061035156,265.79998779296875,272.29998779296875,272.29998779296875,1165133
2021-11-11,269.0,275.0,262.45001220703125,265.0,265.0,1495012
2021-11-12,273.5,273.5,259.4100036621094,261.8999938964844,261.8999938964844,2203072
2021-11-15,259.3999938964844,266.0,256.20001220703125,262.20001220703125,262.20001220703125,1157270
2021-11-16,257.29998779296875,269.1700134277344,257.29998779296875,262.0,262.0,5881236
2021-11-17,258.29998779296875,265.0,256.3999938964844,257.79998779296875,257.79998779296875,6268042
2021-11-18,257.79998779296875,263.6000061035156,251.5,262.79998779296875,262.79998779296875,1214292
2021-11-19,263.29998779296875,263.29998779296875,246.1999969482422,254.0,254.0,7128288
2021-11-22,260.3999938964844,261.8999938964844,245.3000030517578,251.1999969482422,251.1999969482422,4418944
2021-11-23,247.10000610351562,260.3999938964844,242.6999969482422,254.0,254.0,1327806
2021-11-24,253.0,255.05999755859375,245.8000030517578,248.60000610351562,248.60000610351562,962948
2021-11-25,254.60000610351562,258.20001220703125,244.0,256.20001220703125,256.20001220703125,1321602
2021-11-26,244.1999969482422,244.1999969482422,213.6999969482422,216.10000610351562,216.10000610351562,7541350
2021-11-29,220.0,230.60000610351562,215.69000244140625,220.60000610351562,220.60000610351562,4833990
2021-11-30,217.10000610351562,221.5,209.8000030517578,215.39999389648438,215.39999389648438,5132596
2021-12-01,215.6999969482422,226.5,215.36599731445312,225.0,225.0,2909357
2021-12-02,219.89999389648438,228.0,219.5,225.5,225.5,1749969
2021-12-03,223.6999969482422,229.89999389648438,219.1999969482422,222.5,222.5,1525553
2021-12-06,225.8000030517578,236.6999969482422,224.60000610351562,235.1999969482422,235.1999969482422,2049842
2021-12-07,241.8000030517578,242.8000030517578,231.0,233.1999969482422,233.1999969482422,1880324
2021-12-08,238.8000030517578,244.3000030517578,225.89999389648438,239.60000610351562,239.60000610351562,3152488
2021-12-09,235.3000030517578,241.8000030517578,235.3000030517578,239.3000030517578,239.3000030517578,2159838
2021-12-10,234.3000030517578,238.10000610351562,230.89999389648438,234.3000030517578,234.3000030517578,3025298
2021-12-13,232.0,237.89999389648438,220.10000610351562,222.89999389648438,222.89999389648438,3425298
2021-12-14,223.0,225.8000030517578,214.5,224.6999969482422,224.6999969482422,3188549
2021-12-15,223.10000610351562,225.39999389648438,213.89999389648438,214.3000030517578,214.3000030517578,4786784
2021-12-16,216.89999389648438,218.3000030517578,213.1999969482422,214.89999389648438,214.89999389648438,1958029
2021-12-17,220.39999389648438,223.39999389648438,216.60000610351562,223.39999389648438,223.39999389648438,5553903
2021-12-20,217.0,221.60000610351562,209.1739959716797,221.60000610351562,221.60000610351562,2634772
2021-12-21,225.0,229.89999389648438,220.8000030517578,229.89999389648438,229.89999389648438,1535162
2021-12-22,225.0,241.10000610351562,225.0,240.89999389648438,240.89999389648438,2819646
2021-12-23,241.3000030517578,252.3000030517578,241.2790069580078,241.60000610351562,241.60000610351562,1628617
2021-12-24,248.6999969482422,248.89999389648438,244.60000610351562,244.60000610351562,244.60000610351562,231783
2021-12-29,246.39999389648438,251.8000030517578,242.8000030517578,243.1999969482422,243.1999969482422,845168
2021-12-30,240.5,246.1999969482422,239.89999389648438,246.1999969482422,246.1999969482422,482792
2021-12-31,243.6999969482422,246.39999389648438,240.10000610351562,240.10000610351562,240.10000610351562,541192
2022-01-04,247.0,261.03900146484375,246.0,257.5,257.5,3700305
2022-01-05,260.70001220703125,262.70001220703125,253.5,255.89999389648438,255.89999389648438,1137708
2022-01-06,252.39999389648438,263.70001220703125,250.9550018310547,257.0,257.0,1779335
2022-01-07,262.70001220703125,262.70001220703125,252.0,257.79998779296875,257.79998779296875,2789159
2022-01-10,260.8999938964844,262.1000061035156,256.8999938964844,259.70001220703125,259.70001220703125,1204458
2022-01-11,253.0,265.3999938964844,253.0,263.70001220703125,263.70001220703125,3265698
2022-01-12,266.8999938964844,270.29998779296875,263.70001220703125,267.0,267.0,1710360
2022-01-13,264.0,270.9389953613281,264.0,269.6000061035156,269.6000061035156,1757112
2022-01-14,274.1000061035156,278.70001220703125,271.0,275.70001220703125,275.70001220703125,1365751
2022-01-17,279.1000061035156,284.5,275.5,283.0,283.0,4261040
2022-01-18,284.8999938964844,292.1000061035156,279.79998779296875,286.29998779296875,286.29998779296875,4256118
2022-01-19,286.0,290.29998779296875,282.29998779296875,284.29998779296875,284.29998779296875,2802695
2022-01-20,278.0,287.29998779296875,278.0,283.0,283.0,1582531
2022-01-21,280.0,282.9200134277344,273.3999938964844,280.0,280.0,2480301
2022-01-24,283.0,283.39599609375,269.29998779296875,270.6000061035156,270.6000061035156,6497731
2022-01-25,273.8999938964844,278.1789855957031,269.70001220703125,274.5,274.5,2579792
2022-01-26,270.0,283.8999938964844,270.0,275.0,275.0,3992019
2022-01-27,271.70001220703125,277.0,266.3999938964844,275.0,275.0,1311498
2022-01-28,268.5,273.70001220703125,268.3999938964844,270.20001220703125,270.20001220703125,2301465
2022-01-31,275.6000061035156,276.3999938964844,266.79998779296875,272.79998779296875,272.79998779296875,1702119
2022-02-01,276.3999938964844,277.29998779296875,271.29998779296875,276.8999938964844,276.8999938964844,1981628
2022-02-02,282.0,282.0,268.6000061035156,268.6000061035156,268.6000061035156,2715715
2022-02-03,269.3999938964844,272.20001220703125,264.0,264.29998779296875,264.29998779296875,1501564
2022-02-04,271.79998779296875,274.20001220703125,261.6000061035156,266.20001220703125,266.20001220703125,1951837
2022-02-07,258.70001220703125,275.29998779296875,258.70001220703125,273.20001220703125,273.20001220703125,1397739
2022-02-08,270.0,282.70001220703125,270.0,282.70001220703125,282.70001220703125,1898951
2022-02-09,277.0,297.3999938964844,277.0,296.20001220703125,296.20001220703125,3012020
2022-02-10,296.0,307.6000061035156,296.0,303.20001220703125,303.20001220703125,3308152
2022-02-11,303.0,304.2200012207031,296.3999938964844,297.1000061035156,297.1000061035156,850378
2022-02-14,296.0,296.8800048828125,283.53399658203125,285.5,285.5,2975297
2022-02-15,279.8999938964844,299.5,279.8999938964844,299.5,299.5,2964954
2022-02-16,304.3999938964844,304.79998779296875,291.67999267578125,297.20001220703125,297.20001220703125,869220
2022-02-17,297.0,297.0,284.0,286.5,286.5,1468221
2022-02-18,280.5,287.70001220703125,278.6000061035156,281.3999938964844,281.3999938964844,1582769
2022-02-21,283.79998779296875,284.6000061035156,275.1000061035156,276.8999938964844,276.8999938964844,3290548
2022-02-22,270.3999938964844,286.20001220703125,266.8999938964844,282.29998779296875,282.29998779296875,1211412
2022-02-23,276.70001220703125,291.6000061035156,275.70001220703125,279.0,279.0,1897848
2022-02-24,268.8999938964844,274.8999938964844,262.6000061035156,269.0,269.0,1666373
2022-02-25,265.0,283.8789978027344,264.82000732421875,282.29998779296875,282.29998779296875,1656588
2022-02-28,288.20001220703125,288.20001220703125,276.29998779296875,279.1000061035156,279.1000061035156,1409951
2022-03-01,273.3999938964844,284.3999938964844,267.29998779296875,267.8999938964844,267.8999938964844,1402856
2022-03-02,265.1000061035156,281.4100036621094,259.8999938964844,265.6000061035156,265.6000061035156,2392099
2022-03-03,271.1000061035156,272.0,255.39999389648438,257.79998779296875,257.79998779296875,2685761
2022-03-04,255.10000610351562,258.20001220703125,233.5,233.5,233.5,2801823
2022-03-07,230.6999969482422,236.1999969482422,214.1999969482422,224.6999969482422,224.6999969482422,1891334
2022-03-08,220.60000610351562,231.04600524902344,220.60000610351562,223.39999389648438,223.39999389648438,1586967
2022-03-09,225.0,243.0,224.60000610351562,240.0,240.0,2742752
2022-03-10,241.6999969482422,244.1999969482422,230.89999389648438,233.6999969482422,233.6999969482422,2002472
2022-03-11,236.89999389648438,246.0,233.89999389648438,239.60000610351562,239.60000610351562,2747516
2022-03-14,243.39999389648438,249.89999389648438,236.3000030517578,237.6999969482422,237.6999969482422,1134219
2022-03-15,232.0,242.0,230.47999572753906,240.10000610351562,240.10000610351562,1059611
2022-03-16,246.39999389648438,254.5,244.10000610351562,253.5,253.5,2401416
2022-03-17,258.20001220703125,258.20001220703125,251.0,254.8000030517578,254.8000030517578,1336107
2022-03-18,252.10000610351562,253.5,240.6999969482422,247.8000030517578,247.8000030517578,3790467
2022-03-21,248.8000030517578,248.89999389648438,237.60000610351562,240.5,240.5,2039977
2022-03-22,246.60000610351562,247.39999389648438,239.8000030517578,244.89999389648438,244.89999389648438,1046178
2022-03-23,242.60000610351562,246.3000030517578,235.0,237.0,237.0,1007138
2022-03-24,230.3000030517578,236.6199951171875,229.10000610351562,235.10000610351562,235.10000610351562,914424
2022-03-25,233.1999969482422,236.3000030517578,229.16000366210938,234.0,234.0,3023345
2022-03-28,239.0,240.0,233.6999969482422,238.1999969482422,238.1999969482422,1210241
2022-03-29,236.0,253.0,236.0,253.0,253.0,1341781
2022-03-30,248.1999969482422,253.3000030517578,238.8000030517578,240.6999969482422,240.6999969482422,1404156
2022-03-31,245.3000030517578,245.3000030517578,227.1999969482422,227.1999969482422,227.1999969482422,1761241
2022-04-01,227.10000610351562,231.5,226.0,226.89999389648438,226.89999389648438,1345495
2022-04-04,227.10000610351562,228.0,219.60000610351562,224.89999389648438,224.89999389648438,3806068
2022-04-05,229.10000610351562,234.6999969482422,223.89999389648438,230.0,230.0,1507940
2022-04-06,225.0,233.5,225.0,228.0,228.0,2125750
2022-04-07,224.8000030517578,234.5,224.8000030517578,228.10000610351562,228.10000610351562,1279134
2022-04-08,227.0,232.8000030517578,225.60000610351562,228.0,228.0,792828
2022-04-11,226.0,234.0,224.39999389648438,229.89999389648438,229.89999389648438,2304962
2022-04-12,225.10000610351562,232.5,225.10000610351562,228.1999969482422,228.1999969482422,1537684
2022-04-13,228.6999969482422,229.1999969482422,222.6999969482422,228.1999969482422,228.1999969482422,5667675
2022-04-14,233.0,244.60000610351562,229.8000030517578,244.60000610351562,244.60000610351562,1898602
2022-04-19,235.89999389648438,239.5,225.3000030517578,229.10000610351562,229.10000610351562,2671061
2022-04-20,230.0,231.3000030517578,223.8000030517578,228.60000610351562,228.60000610351562,1775511
2022-04-21,232.5,245.3000030517578,228.89999389648438,242.60000610351562,242.60000610351562,1657899
2022-04-22,236.6999969482422,241.1999969482422,234.8000030517578,235.39999389648438,235.39999389648438,725899
2022-04-25,231.0,237.89999389648438,231.0,234.3000030517578,234.3000030517578,3040097
2022-04-26,231.3000030517578,238.60000610351562,230.1999969482422,230.1999969482422,230.1999969482422,1277223
2022-04-27,231.0,234.8000030517578,228.3000030517578,231.5,231.5,2237953
2022-04-28,232.0,235.89999389648438,229.89999389648438,235.8000030517578,235.8000030517578,907334
2022-04-29,241.10000610351562,242.24000549316406,233.6999969482422,237.3000030517578,237.3000030517578,1051556
2022-05-03,238.39999389648438,240.10000610351562,233.6999969482422,238.39999389648438,238.39999389648438,3668842
2022-05-04,244.0,244.0,234.6999969482422,239.5,239.5,648323
2022-05-05,244.5,247.39999389648438,234.3000030517578,234.89999389648438,234.89999389648438,2098534
2022-05-06,233.8000030517578,237.0,226.1999969482422,227.5,227.5,1492549
2022-05-09,234.0,234.0,212.8000030517578,213.1999969482422,213.1999969482422,2367889
2022-05-10,215.6999969482422,215.6999969482422,205.1999969482422,207.8000030517578,207.8000030517578,2723299
2022-05-11,212.0,222.10000610351562,209.39999389648438,222.10000610351562,222.10000610351562,3497638
2022-05-12,219.39999389648438,224.5,218.1999969482422,220.8000030517578,220.8000030517578,1717663
2022-05-13,226.5,234.89999389648438,226.5,233.60000610351562,233.60000610351562,1968342
