Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,84.80000305175781,85.5999984741211,84.0,85.0,82.72016143798828,488117
2021-10-05,85.0,86.19999694824219,84.19999694824219,85.19999694824219,82.914794921875,594117
2021-10-06,85.5999984741211,87.0,85.0,85.0999984741211,82.8174819946289,420562
2021-10-07,86.80000305175781,86.80000305175781,85.0,85.80000305175781,83.49871063232422,288022
2021-10-08,85.5999984741211,87.19999694824219,85.0,86.4000015258789,84.0826187133789,268330
2021-10-11,85.19999694824219,86.0,84.25700378417969,85.5,83.20675659179688,398004
2021-10-12,84.80000305175781,85.33200073242188,84.4000015258789,84.80000305175781,82.5255355834961,487543
2021-10-13,85.0,86.4000015258789,84.80000305175781,85.19999694824219,82.914794921875,318028
2021-10-14,86.4000015258789,86.4000015258789,85.0,85.5,83.20675659179688,319288
2021-10-15,84.80000305175781,86.5999984741211,83.93199920654297,84.80000305175781,82.5255355834961,284326
2021-10-18,85.19999694824219,85.55999755859375,84.39900207519531,85.0999984741211,82.8174819946289,280920
2021-10-19,84.80000305175781,85.80000305175781,84.5999984741211,85.5,83.20675659179688,188122
2021-10-20,84.5999984741211,85.80000305175781,83.75800323486328,84.69999694824219,82.42820739746094,422098
2021-10-21,84.80000305175781,86.15799713134766,84.19999694824219,84.4000015258789,82.13626098632812,318495
2021-10-22,84.5999984741211,85.0250015258789,82.4000015258789,82.4000015258789,80.18989562988281,423955
2021-10-25,84.0,85.5999984741211,83.4000015258789,84.5999984741211,82.33089447021484,475310
2021-10-26,83.80000305175781,85.5999984741211,82.80000305175781,85.0,82.72016143798828,570378
2021-10-27,86.0,86.0,82.78600311279297,84.0,81.74698638916016,318146
2021-10-28,83.4000015258789,85.0,82.72799682617188,83.4000015258789,81.16307830810547,171868
2021-10-29,83.5999984741211,85.5999984741211,83.4000015258789,83.5,81.2603988647461,501861
2021-11-01,83.4000015258789,85.80000305175781,83.19999694824219,83.69999694824219,81.45503234863281,619275
2021-11-02,83.19999694824219,85.0,82.03800201416016,83.4000015258789,81.16307830810547,445899
2021-11-03,83.19999694824219,85.0,82.5,83.9000015258789,81.64967346191406,688130
2021-11-04,83.4000015258789,85.0,82.5979995727539,83.9000015258789,81.64967346191406,573889
2021-11-05,83.5999984741211,84.4000015258789,83.23899841308594,83.5999984741211,81.35771179199219,298535
2021-11-08,85.0,85.0250015258789,83.19999694824219,83.9000015258789,81.64967346191406,531562
2021-11-09,83.4000015258789,85.0,82.80000305175781,83.9000015258789,81.64967346191406,1115464
2021-11-10,83.5999984741211,84.19999694824219,82.81999969482422,83.69999694824219,81.45503234863281,417918
2021-11-11,83.55999755859375,83.71499633789062,83.29100036621094,83.4000015258789,81.16307830810547,305067
2021-11-12,83.6050033569336,85.0,83.20800018310547,83.5999984741211,81.35771179199219,425438
2021-11-15,83.4000015258789,85.0,83.0,83.80000305175781,81.55235290527344,621699
2021-11-16,83.5999984741211,84.80000305175781,82.80000305175781,83.80000305175781,81.55235290527344,700507
2021-11-17,83.0,83.80000305175781,83.0,83.4000015258789,81.16307830810547,465720
2021-11-18,83.5999984741211,84.5999984741211,82.81999969482422,83.5999984741211,81.35771179199219,596971
2021-11-19,83.80000305175781,84.5999984741211,83.19999694824219,83.5999984741211,81.35771179199219,187215
2021-11-22,84.0,85.5999984741211,82.80400085449219,83.80000305175781,81.55235290527344,594021
2021-11-23,83.19999694824219,84.80000305175781,83.19999694824219,84.80000305175781,82.5255355834961,455070
2021-11-24,84.80000305175781,85.0,83.13200378417969,83.80000305175781,81.55235290527344,462645
2021-11-25,83.5999984741211,85.19999694824219,83.40799713134766,84.0,81.74698638916016,577358
2021-11-26,83.19999694824219,84.5999984741211,83.0,84.5999984741211,82.33089447021484,322722
2021-11-29,83.80000305175781,84.80000305175781,83.0,84.5999984741211,82.33089447021484,441014
2021-11-30,83.0,84.4000015258789,82.5999984741211,82.5999984741211,80.38453674316406,300853
2021-12-01,83.19999694824219,85.0,83.05999755859375,84.0999984741211,81.84429931640625,392686
2021-12-02,83.0,84.5999984741211,81.80000305175781,81.80000305175781,80.66101837158203,261351
2021-12-03,83.0,84.19999694824219,82.59200286865234,83.4000015258789,82.23873138427734,220677
2021-12-06,83.0,85.19999694824219,82.80000305175781,84.80000305175781,83.6192398071289,369726
2021-12-07,84.5999984741211,84.5999984741211,83.19999694824219,83.4000015258789,82.23873138427734,215595
2021-12-08,83.4000015258789,85.0,83.30000305175781,84.4000015258789,83.22480773925781,362626
2021-12-09,84.19999694824219,84.80000305175781,83.4000015258789,84.4000015258789,83.22480773925781,423223
2021-12-10,84.19999694824219,84.4000015258789,83.11299896240234,83.5999984741211,82.43594360351562,435696
2021-12-13,84.0,84.4000015258789,83.09500122070312,83.5999984741211,82.43594360351562,409639
2021-12-14,83.4000015258789,84.4000015258789,83.04499816894531,83.5999984741211,82.43594360351562,238185
2021-12-15,82.4000015258789,84.0,82.19400024414062,83.80000305175781,82.63316345214844,330462
2021-12-16,83.5999984741211,84.80000305175781,82.80000305175781,82.80000305175781,81.64708709716797,158167
2021-12-17,83.80000305175781,83.80000305175781,81.19999694824219,83.5999984741211,82.43594360351562,494290
2021-12-20,83.4000015258789,83.4000015258789,82.33599853515625,83.0999984741211,81.94290924072266,278415
2021-12-21,83.0,83.5999984741211,82.5999984741211,83.19999694824219,82.04151153564453,283953
2021-12-22,82.80000305175781,83.4000015258789,82.75900268554688,83.4000015258789,82.23873138427734,273871
2021-12-23,83.19999694824219,83.5999984741211,82.5999984741211,82.80000305175781,81.64708709716797,580506
2021-12-24,83.80000305175781,83.80000305175781,82.4540023803711,83.0,81.84429931640625,47564
2021-12-29,83.5999984741211,84.0,82.98200225830078,84.0,82.83037567138672,179473
2021-12-30,82.5999984741211,84.0,81.3759994506836,83.19999694824219,82.04151153564453,168049
2021-12-31,83.19999694824219,84.4000015258789,81.91200256347656,82.19999694824219,81.0554428100586,112582
2022-01-04,83.80000305175781,83.80000305175781,82.86599731445312,83.19999694824219,82.04151153564453,580003
2022-01-05,82.5999984741211,83.80000305175781,81.80000305175781,83.0,81.84429931640625,790530
2022-01-06,82.80000305175781,83.19999694824219,82.00800323486328,83.0,81.84429931640625,481124
2022-01-07,82.5999984741211,83.80000305175781,82.5999984741211,83.0,81.84429931640625,372578
2022-01-10,83.19999694824219,84.4000015258789,82.52200317382812,83.0,81.84429931640625,334148
2022-01-11,82.80000305175781,83.19999694824219,82.5999984741211,83.0,81.84429931640625,234514
2022-01-12,83.0,83.80000305175781,82.56800079345703,83.0,81.84429931640625,456741
2022-01-13,83.4000015258789,83.4000015258789,82.0,82.0,80.85823059082031,184472
2022-01-14,83.80000305175781,83.80000305175781,82.19999694824219,82.19999694824219,81.0554428100586,222498
2022-01-17,82.4000015258789,83.72100067138672,82.4000015258789,83.5999984741211,82.43594360351562,514012
2022-01-18,83.0,83.80000305175781,82.80000305175781,83.0,81.84429931640625,310285
2022-01-19,82.80000305175781,83.0,82.19999694824219,82.19999694824219,81.0554428100586,196708
2022-01-20,83.0,85.0,82.3270034790039,82.9000015258789,81.74569702148438,360317
2022-01-21,83.19999694824219,83.19999694824219,82.19999694824219,82.19999694824219,81.0554428100586,349362
2022-01-24,83.19999694824219,84.4000015258789,81.76000213623047,82.69999694824219,81.54847717285156,691620
2022-01-25,81.80000305175781,82.5999984741211,81.0,81.80000305175781,80.66101837158203,392555
2022-01-26,82.4000015258789,84.4000015258789,81.4000015258789,82.19999694824219,81.0554428100586,232408
2022-01-27,82.19999694824219,82.27999877929688,81.0,81.19999694824219,80.06936645507812,343021
2022-01-28,81.19999694824219,82.4000015258789,80.83999633789062,81.0,79.87215423583984,368794
2022-01-31,81.5999984741211,82.4000015258789,80.75199890136719,81.5999984741211,80.46379852294922,363342
2022-02-01,81.5999984741211,82.0,80.5999984741211,81.0,79.87215423583984,364680
2022-02-02,81.80000305175781,83.0,81.0,82.0999984741211,80.95683288574219,331007
2022-02-03,81.5999984741211,82.19999694824219,81.0,81.4000015258789,80.26658630371094,185868
2022-02-04,81.19999694824219,82.19999694824219,81.19999694824219,81.5999984741211,80.46379852294922,324284
2022-02-07,82.19999694824219,82.4000015258789,81.19999694824219,81.19999694824219,80.06936645507812,297479
2022-02-08,82.0,82.0,80.44000244140625,81.0,79.87215423583984,171260
2022-02-09,81.5999984741211,81.80000305175781,80.26000213623047,81.4000015258789,80.26658630371094,282801
2022-02-10,80.4000015258789,81.19999694824219,80.15699768066406,80.4000015258789,79.28050994873047,222136
2022-02-11,80.0,80.58100128173828,79.19999694824219,80.0,78.88607788085938,383962
2022-02-14,78.80000305175781,80.19999694824219,78.80000305175781,79.4000015258789,78.29443359375,854623
2022-02-15,79.51000213623047,80.0,79.0,79.5,78.39303588867188,858045
2022-02-16,80.19999694824219,81.0,79.33000183105469,80.5,79.37911224365234,431769
2022-02-17,80.72000122070312,80.72000122070312,80.19999694824219,80.5999984741211,79.47772216796875,190747
2022-02-18,80.19999694824219,81.19999694824219,79.0,81.0,79.87215423583984,328830
2022-02-21,81.0,81.0,78.6500015258789,79.0,77.9000015258789,555631
2022-02-22,78.80000305175781,79.47000122070312,78.32099914550781,78.4000015258789,77.30835723876953,275872
2022-02-23,78.80000305175781,78.80000305175781,77.42900085449219,78.80000305175781,77.70278930664062,239756
2022-02-24,76.5999984741211,78.19999694824219,75.46900177001953,77.0999984741211,76.02645111083984,433247
2022-02-25,79.0,80.58799743652344,75.44100189208984,77.5999984741211,76.51949310302734,652953
2022-02-28,77.4000015258789,77.4000015258789,75.4000015258789,76.4000015258789,75.3362045288086,355546
2022-03-01,77.0,77.80000305175781,75.76899719238281,76.80000305175781,75.73063659667969,603945
2022-03-02,77.4000015258789,79.0,76.75199890136719,79.0,77.9000015258789,390607
2022-03-03,78.4000015258789,78.4000015258789,77.26000213623047,77.5,77.5,261583
2022-03-04,76.5999984741211,77.5999984741211,75.69499969482422,76.4000015258789,76.4000015258789,144332
2022-03-07,76.4000015258789,77.5999984741211,74.0,76.0,76.0,360272
2022-03-08,76.0,78.0,74.45899963378906,76.5,76.5,281904
2022-03-09,77.4000015258789,77.4000015258789,75.35099792480469,76.5,76.5,432171
2022-03-10,76.4000015258789,77.0,73.79900360107422,74.80000305175781,74.80000305175781,517167
2022-03-11,75.20999908447266,76.80000305175781,73.12799835205078,75.0999984741211,75.0999984741211,307102
2022-03-14,75.0,75.43299865722656,73.28500366210938,74.9000015258789,74.9000015258789,290622
2022-03-15,74.4000015258789,78.0,73.98999786376953,74.4000015258789,74.4000015258789,298330
2022-03-16,74.80000305175781,76.0510025024414,74.0,74.5,74.5,509154
2022-03-17,74.19999694824219,75.4000015258789,74.19999694824219,74.69999694824219,74.69999694824219,272274
2022-03-18,75.4000015258789,76.0,74.71700286865234,75.0,75.0,258006
2022-03-21,75.80000305175781,76.20099639892578,74.91200256347656,76.0999984741211,76.0999984741211,688485
2022-03-22,75.0,76.80000305175781,74.5999984741211,76.4000015258789,76.4000015258789,925180
2022-03-23,76.4000015258789,78.80000305175781,75.0,77.0,77.0,916905
2022-03-24,75.80000305175781,77.80000305175781,75.80000305175781,77.0,77.0,777963
2022-03-25,75.80000305175781,77.5999984741211,75.80000305175781,77.0,77.0,705902
2022-03-28,77.4000015258789,77.80000305175781,76.06999969482422,77.5999984741211,77.5999984741211,439800
2022-03-29,77.4000015258789,77.5999984741211,75.80000305175781,77.4000015258789,77.4000015258789,741522
2022-03-30,76.0,77.73899841308594,75.0,76.19999694824219,76.19999694824219,501205
2022-03-31,75.4000015258789,76.77999877929688,74.58899688720703,76.0,76.0,661208
2022-04-01,77.19999694824219,77.19999694824219,75.50399780273438,77.0,77.0,456202
2022-04-04,77.4000015258789,77.4000015258789,74.44100189208984,76.4000015258789,76.4000015258789,704329
2022-04-05,77.0,77.0,74.0,76.0999984741211,76.0999984741211,515923
2022-04-06,75.4000015258789,76.5999984741211,75.19999694824219,75.9000015258789,75.9000015258789,681832
2022-04-07,74.19999694824219,76.5999984741211,73.80000305175781,75.5999984741211,75.5999984741211,356538
2022-04-08,75.0,76.4000015258789,74.66999816894531,76.4000015258789,76.4000015258789,291037
2022-04-11,74.4000015258789,76.0,72.93599700927734,75.0,75.0,486258
2022-04-12,73.19999694824219,75.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219,404777
2022-04-13,73.0,75.4000015258789,73.0,75.19999694824219,75.19999694824219,263632
2022-04-14,74.80000305175781,75.91500091552734,73.98200225830078,74.4000015258789,74.4000015258789,437083
2022-04-19,75.5999984741211,76.4000015258789,74.19999694824219,74.80000305175781,74.80000305175781,330346
2022-04-20,75.31500244140625,75.5999984741211,73.25,74.0999984741211,74.0999984741211,279701
2022-04-21,75.19999694824219,75.19999694824219,73.4000015258789,74.30000305175781,74.30000305175781,250106
2022-04-22,73.19999694824219,75.19999694824219,73.19999694824219,74.0,74.0,313929
2022-04-25,73.19999694824219,76.0,73.19999694824219,75.0999984741211,75.0999984741211,233799
2022-04-26,74.19999694824219,75.80000305175781,74.19999694824219,75.4000015258789,75.4000015258789,387197
2022-04-27,74.99099731445312,75.4000015258789,73.4000015258789,74.69999694824219,74.69999694824219,209171
2022-04-28,73.80000305175781,75.4000015258789,73.4000015258789,75.4000015258789,75.4000015258789,299729
2022-04-29,74.80000305175781,78.19999694824219,73.0,74.80000305175781,74.80000305175781,232976
2022-05-03,74.0,75.5999984741211,73.23999786376953,74.0,74.0,356981
2022-05-04,75.19999694824219,77.80000305175781,72.5999984741211,74.0,74.0,601913
2022-05-05,74.0,75.80000305175781,72.68099975585938,73.0999984741211,73.0999984741211,155087
2022-05-06,72.0,73.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789,346125
2022-05-09,71.4000015258789,73.91999816894531,70.5999984741211,70.5999984741211,70.5999984741211,176483
2022-05-10,71.80000305175781,73.80000305175781,70.78800201416016,71.30000305175781,71.30000305175781,254176
2022-05-11,71.0,72.95999908447266,71.0,71.0,71.0,357432
2022-05-12,72.0,74.12870025634766,71.0,71.0,71.0,314939
