Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,129.27830505371094,131.45050048828125,128.02870178222656,131.10450744628906,131.10450744628906,1899174
2021-05-28,128.50929260253906,131.10450744628906,127.64430236816406,127.93260192871094,127.93260192871094,862080
2021-06-01,126.39469909667969,135.29519653320312,126.01029968261719,133.60360717773438,133.60360717773438,1799082
2021-06-02,133.1230010986328,135.52589416503906,131.00840759277344,134.37249755859375,134.37249755859375,1222799
2021-06-03,134.37249755859375,135.52589416503906,133.0269012451172,133.0269012451172,133.0269012451172,1329723
2021-06-04,131.00840759277344,135.04530334472656,130.72000122070312,130.72000122070312,130.72000122070312,1692590
2021-06-07,130.72000122070312,132.16180419921875,128.3170928955078,129.4705047607422,129.4705047607422,1226926
2021-06-08,130.72000122070312,131.45050048828125,125.04910278320312,129.08599853515625,129.08599853515625,2100977
2021-06-09,128.6053924560547,130.23849487304688,127.4520034790039,127.93260192871094,127.93260192871094,928537
2021-06-10,130.52780151367188,130.52780151367188,125.69020080566406,127.1636962890625,127.1636962890625,1004298
2021-06-11,129.9510955810547,129.9510955810547,124.56849670410156,126.68309783935547,126.68309783935547,1046792
2021-06-14,125.33740234375,128.710205078125,125.33740234375,127.35590362548828,127.35590362548828,998537
2021-06-15,126.68309783935547,129.75889587402344,124.47239685058594,128.893798828125,128.893798828125,2146843
2021-06-16,127.64430236816406,131.48899841308594,126.68309783935547,127.35590362548828,127.35590362548828,2263939
2021-06-17,126.7791976928711,128.50929260253906,121.74259948730469,122.64610290527344,122.64610290527344,1268525
2021-06-18,125.7219009399414,125.81800079345703,117.5519027709961,119.85870361328125,119.85870361328125,2034593
2021-06-21,118.7052993774414,119.18589782714844,112.5354995727539,115.34120178222656,115.34120178222656,3189836
2021-06-22,113.13050079345703,119.28199768066406,112.83350372314453,113.0344009399414,113.0344009399414,1875654
2021-06-23,112.93830108642578,118.22470092773438,112.93830108642578,115.43730163574219,115.43730163574219,1733713
2021-06-24,116.30239868164062,116.49459838867188,111.27539825439453,111.6886978149414,111.6886978149414,1708801
2021-06-25,113.99559783935547,114.95670318603516,111.59259796142578,112.2654037475586,112.2654037475586,1171807
2021-06-28,111.20809936523438,112.64990234375,104.96050262451172,106.78669738769531,106.78669738769531,2623318
2021-06-29,105.72940063476562,108.13240051269531,103.2697982788086,103.9031982421875,103.9031982421875,2932043
2021-06-30,106.0177993774414,107.94010162353516,104.2876968383789,105.92169952392578,105.92169952392578,2063409
2021-07-01,108.32460021972656,109.82980346679688,105.556396484375,108.51679992675781,108.51679992675781,1404091
2021-07-02,109.38189697265625,110.52860260009766,108.0593032836914,108.61299896240234,108.61299896240234,859618
2021-07-05,108.61299896240234,110.05470275878906,107.07510375976562,109.38189697265625,109.38189697265625,1207989
2021-07-06,106.78669738769531,111.40039825439453,105.61409759521484,105.92169952392578,105.92169952392578,1585003
2021-07-07,107.17120361328125,108.13240051269531,102.65370178222656,102.74980163574219,102.74980163574219,1616088
2021-07-08,102.84590148925781,103.80709838867188,100.56790161132812,102.36530303955078,102.36530303955078,1232363
2021-07-09,104.76830291748047,105.34500122070312,100.61599731445312,103.71099853515625,103.71099853515625,1092534
2021-07-12,105.53720092773438,105.53720092773438,99.38569641113281,101.30799865722656,101.30799865722656,896026
2021-07-13,101.98079681396484,101.98079681396484,97.25180053710938,97.46330261230469,97.46330261230469,1671480
2021-07-14,97.07879638671875,99.09729766845703,96.40699768066406,97.27110290527344,97.27110290527344,1417817
2021-07-15,97.27110290527344,97.46330261230469,94.29139709472656,96.1176986694336,96.1176986694336,1602071
2021-07-16,96.1176986694336,99.00499725341797,94.82009887695312,94.82009887695312,94.82009887695312,1256147
2021-07-19,95.15650177001953,96.98269653320312,87.51509857177734,89.19719696044922,89.19719696044922,2464371
2021-07-20,90.11029815673828,93.13800048828125,89.00489807128906,91.50399780273438,91.50399780273438,1487636
2021-07-21,92.27300262451172,98.83779907226562,91.07150268554688,97.46330261230469,97.46330261230469,1225036
2021-07-22,97.55940246582031,102.15390014648438,96.30989837646484,97.07879638671875,97.07879638671875,1561171
2021-07-23,94.38749694824219,99.5779037475586,94.38749694824219,96.30989837646484,96.30989837646484,1274700
2021-07-26,98.04000091552734,100.94280242919922,95.29299926757812,100.44300079345703,100.44300079345703,1285103
2021-07-27,100.44300079345703,101.88469696044922,98.71279907226562,99.96240234375,99.96240234375,4198259
2021-07-28,99.19339752197266,103.5186996459961,99.19339752197266,100.7313003540039,100.7313003540039,5914021
2021-07-29,100.7313003540039,104.09539794921875,99.72209930419922,103.23040008544922,103.23040008544922,992385
2021-07-30,101.88469696044922,103.45819854736328,97.65550231933594,99.28949737548828,99.28949737548828,1983544
2021-08-02,97.55940246582031,100.44300079345703,96.40599822998047,96.79049682617188,96.79049682617188,2246789
2021-08-03,97.75170135498047,100.92350006103516,95.09880065917969,99.67400360107422,99.67400360107422,1902291
2021-08-04,98.04000091552734,100.7313003540039,97.65550231933594,98.80899810791016,98.80899810791016,660283
2021-08-05,99.5779037475586,101.98079681396484,97.55940246582031,101.98079681396484,101.98079681396484,1373553
2021-08-06,99.28949737548828,104.70960235595703,99.28949737548828,103.9031982421875,103.9031982421875,1068439
2021-08-09,101.7885971069336,103.31500244140625,100.25070190429688,100.7313003540039,100.7313003540039,822189
2021-08-10,100.3468017578125,103.03810119628906,99.8239974975586,102.4614028930664,102.4614028930664,1068753
2021-08-11,100.3468017578125,102.26920318603516,99.67400360107422,99.96240234375,99.96240234375,715981
2021-08-12,100.44300079345703,101.71070098876953,98.42449951171875,99.19339752197266,99.19339752197266,847724
2021-08-13,98.42449951171875,100.46219635009766,98.32839965820312,100.05850219726562,100.05850219726562,761815
2021-08-16,99.86630249023438,100.82740020751953,96.1176986694336,97.46330261230469,97.46330261230469,1350504
2021-08-17,99.96240234375,99.96240234375,95.15650177001953,98.61669921875,98.61669921875,795101
2021-08-18,99.28949737548828,99.86630249023438,96.5020980834961,98.61669921875,98.61669921875,546559
2021-08-19,97.07879638671875,98.04000091552734,94.75279998779297,94.82009887695312,94.82009887695312,1704878
2021-08-20,94.77200317382812,97.07879638671875,93.76280212402344,94.48370361328125,94.48370361328125,871820
2021-08-23,94.19529724121094,98.52059936523438,92.5613021850586,97.94390106201172,97.94390106201172,1076266
2021-08-24,96.69439697265625,99.86630249023438,95.15650177001953,99.38569641113281,99.38569641113281,838135
2021-08-25,99.77010345458984,100.25070190429688,98.3667984008789,99.28949737548828,99.28949737548828,840342
2021-08-26,101.69249725341797,101.69249725341797,98.03040313720703,100.15460205078125,100.15460205078125,1026040
2021-08-27,101.69249725341797,102.84590148925781,99.22319793701172,102.74980163574219,102.74980163574219,1822426
2021-08-31,102.84590148925781,104.47989654541016,99.67400360107422,101.21189880371094,101.21189880371094,1117943
