Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,135.60000610351562,138.0,133.0,137.0,133.63909912109375,687365
2021-08-27,134.8000030517578,141.8000030517578,133.97999572753906,140.0,136.56549072265625,89163
2021-08-31,142.0,143.0,138.8000030517578,143.0,139.4918975830078,166951
2021-09-01,142.8000030517578,148.8000030517578,139.39999389648438,148.60000610351562,144.95452880859375,355966
2021-09-02,148.8000030517578,150.343994140625,145.60000610351562,145.60000610351562,142.0281219482422,191774
2021-09-03,146.1999969482422,149.39999389648438,143.39999389648438,143.39999389648438,139.882080078125,81914
2021-09-06,143.39999389648438,145.10000610351562,142.1999969482422,144.0,140.4673614501953,172822
2021-09-07,142.8000030517578,146.78199768066406,142.0,144.0,140.4673614501953,163145
2021-09-08,142.1999969482422,143.83799743652344,136.8000030517578,139.39999389648438,135.98019409179688,219920
2021-09-09,136.39999389648438,139.0,136.0,139.0,135.59002685546875,185776
2021-09-10,135.60000610351562,137.0,130.0,131.0,127.78628540039062,501377
2021-09-13,129.0,137.0,129.0,137.0,133.63909912109375,19175
2021-09-14,134.1999969482422,136.39999389648438,132.1999969482422,134.0,130.71267700195312,165498
2021-09-15,133.1999969482422,136.0,131.60000610351562,133.0,129.73721313476562,296586
2021-09-16,132.1999969482422,134.39999389648438,130.8000030517578,130.8000030517578,127.59119415283203,423718
2021-09-17,133.0,134.60000610351562,130.0,130.1999969482422,127.00590515136719,58157
2021-09-20,130.0,131.8000030517578,124.95999908447266,128.0,124.85987854003906,321403
2021-09-21,128.0,129.8000030517578,126.31999969482422,129.0,125.83534240722656,264170
2021-09-22,129.60000610351562,135.50999450683594,128.17999267578125,132.60000610351562,129.3470458984375,122050
2021-09-23,134.60000610351562,145.0,134.39999389648438,140.0,136.56549072265625,362636
2021-09-24,140.1999969482422,142.0,135.8000030517578,139.39999389648438,135.98019409179688,405801
2021-09-27,138.39999389648438,142.0,137.8000030517578,137.8000030517578,134.41946411132812,178007
2021-09-28,138.65499877929688,142.0,137.39999389648438,137.39999389648438,134.02926635742188,117523
2021-09-29,136.1999969482422,141.1999969482422,134.9669952392578,137.0,133.63909912109375,257127
2021-09-30,138.39999389648438,139.8000030517578,135.24000549316406,137.1999969482422,133.8341827392578,58441
2021-10-01,137.39999389648438,140.0,134.75999450683594,135.39999389648438,132.07833862304688,106879
2021-10-04,135.39999389648438,138.7270050048828,133.1999969482422,133.1999969482422,129.9322967529297,142287
2021-10-05,135.8000030517578,136.89999389648438,132.65499877929688,135.0,131.68814086914062,90396
2021-10-06,135.0,136.0,128.39999389648438,130.0,126.8108139038086,274570
2021-10-07,130.8000030517578,133.0,128.39999389648438,131.1999969482422,129.9810791015625,77163
2021-10-08,132.8000030517578,134.0,128.01400756835938,131.8000030517578,130.5755157470703,166648
2021-10-11,134.0,136.0,130.9759979248047,133.0,131.7643585205078,81639
2021-10-12,136.60000610351562,137.98500061035156,133.39999389648438,134.0,132.75506591796875,57532
2021-10-13,136.8000030517578,139.5449981689453,135.28399658203125,136.0,134.7364959716797,142191
2021-10-14,139.1999969482422,143.6020050048828,137.58399963378906,139.0,137.7086181640625,264312
2021-10-15,140.0,147.0,139.5,144.0,142.66217041015625,143992
2021-10-18,144.0,147.60000610351562,143.0,144.60000610351562,143.256591796875,189993
2021-10-19,147.39999389648438,147.39999389648438,142.60000610351562,142.60000610351562,141.27517700195312,145801
2021-10-20,142.8000030517578,143.8000030517578,140.0,140.0,138.69932556152344,137400
2021-10-21,142.60000610351562,142.8000030517578,140.60000610351562,142.0,140.6807403564453,89825
2021-10-22,142.8000030517578,145.60000610351562,140.70399475097656,141.8000030517578,140.48260498046875,332213
2021-10-25,142.0,144.60000610351562,142.0,143.1999969482422,141.86959838867188,250206
2021-10-26,142.60000610351562,144.60000610351562,141.8000030517578,144.60000610351562,143.256591796875,373658
2021-10-27,142.39999389648438,144.60000610351562,141.8000030517578,142.60000610351562,141.27517700195312,187875
2021-10-28,142.8000030517578,145.0,142.1999969482422,144.8000030517578,143.45474243164062,185291
2021-10-29,144.60000610351562,145.0,142.0,145.0,143.6528778076172,130512
2021-11-01,143.1999969482422,145.0,141.63800048828125,145.0,143.6528778076172,146865
2021-11-02,144.8000030517578,146.0,143.0,144.0,142.66217041015625,110955
2021-11-03,145.8000030517578,147.60000610351562,143.8000030517578,145.0,143.6528778076172,213126
2021-11-04,145.39999389648438,148.0,144.0,144.0,142.66217041015625,350340
2021-11-05,147.8000030517578,147.8000030517578,145.1999969482422,145.8000030517578,144.44544982910156,358241
2021-11-08,145.1999969482422,147.8000030517578,145.1999969482422,147.8000030517578,146.42686462402344,80061
2021-11-09,147.1999969482422,150.0,145.0,147.0,145.63429260253906,133897
2021-11-10,146.1999969482422,148.0,143.0,144.60000610351562,143.256591796875,144482
2021-11-11,146.0,146.0,143.2550048828125,145.0,143.6528778076172,213072
2021-11-12,143.39999389648438,146.0,142.60000610351562,144.60000610351562,143.256591796875,736748
2021-11-15,145.1999969482422,146.1999969482422,143.0,143.0,141.6714630126953,151733
2021-11-16,145.60000610351562,145.8000030517578,140.0,140.0,138.69932556152344,138615
2021-11-17,140.8000030517578,140.8000030517578,137.21099853515625,138.8000030517578,137.51048278808594,157039
2021-11-18,137.8000030517578,139.8000030517578,137.3300018310547,137.39999389648438,136.12347412109375,123523
2021-11-19,137.0,139.1999969482422,135.0500030517578,138.8000030517578,137.51048278808594,418964
2021-11-22,139.1999969482422,139.60000610351562,136.60000610351562,137.0,135.72720336914062,237926
2021-11-23,135.8000030517578,139.8000030517578,135.8000030517578,137.0,135.72720336914062,56261
2021-11-24,138.0,139.3000030517578,134.1999969482422,136.1999969482422,134.93463134765625,284900
2021-11-25,136.0,139.8000030517578,135.5,139.8000030517578,138.50119018554688,47422
2021-11-26,136.0,139.1999969482422,135.63800048828125,136.39999389648438,135.1327667236328,247823
2021-11-29,135.1999969482422,137.39999389648438,132.6699981689453,134.0,132.75506591796875,171125
2021-11-30,135.39999389648438,135.39999389648438,132.60000610351562,133.0,131.7643585205078,223826
2021-12-01,134.8000030517578,135.78399658203125,132.68800354003906,134.60000610351562,133.34950256347656,85014
2021-12-02,133.39999389648438,136.47300720214844,132.89999389648438,133.1999969482422,131.96249389648438,181559
2021-12-03,135.1999969482422,136.8000030517578,133.1999969482422,136.3000030517578,135.03370666503906,138893
2021-12-06,135.0,136.60000610351562,133.0,135.8000030517578,134.53834533691406,126391
2021-12-07,132.60000610351562,136.26499938964844,132.0,133.0,131.7643585205078,566879
2021-12-08,133.0,134.39999389648438,132.4340057373047,134.39999389648438,133.15135192871094,141510
2021-12-09,134.60000610351562,135.39999389648438,132.8000030517578,135.39999389648438,134.14205932617188,56327
2021-12-10,135.0,136.60000610351562,133.1999969482422,135.0,133.7457733154297,192680
2021-12-13,133.0,136.60000610351562,133.0,133.1999969482422,131.96249389648438,129249
2021-12-14,133.1999969482422,136.13999938964844,133.1999969482422,134.0,132.75506591796875,233726
2021-12-15,132.0,134.59300231933594,131.24200439453125,133.39999389648438,132.16064453125,199198
2021-12-16,131.8000030517578,134.46400451660156,131.8000030517578,134.0,132.75506591796875,346314
2021-12-17,134.39999389648438,136.39999389648438,131.99000549316406,136.39999389648438,135.1327667236328,411466
2021-12-20,136.39999389648438,136.39999389648438,132.8000030517578,134.0,132.75506591796875,78647
2021-12-21,136.39999389648438,136.39999389648438,133.60000610351562,136.39999389648438,135.1327667236328,127553
2021-12-22,135.1999969482422,135.6699981689453,132.8000030517578,134.60000610351562,133.34950256347656,171486
2021-12-23,134.0,135.60000610351562,132.1999969482422,132.1999969482422,130.97178649902344,132393
2021-12-24,134.39999389648438,134.39999389648438,132.60000610351562,133.60000610351562,132.35879516601562,63420
2021-12-29,134.0,135.8000030517578,132.10000610351562,133.10000610351562,131.86343383789062,323232
2021-12-30,133.8000030517578,135.39999389648438,132.36000061035156,133.10000610351562,131.86343383789062,202015
2021-12-31,133.60000610351562,136.8000030517578,132.92999267578125,134.60000610351562,133.34950256347656,200340
2022-01-04,137.0,137.66000366210938,132.60000610351562,134.8000030517578,133.54763793945312,380045
2022-01-05,134.60000610351562,135.05299377441406,133.0,133.0,131.7643585205078,498175
2022-01-06,133.0,134.60000610351562,132.39999389648438,132.39999389648438,131.16993713378906,1355759
2022-01-07,132.8000030517578,134.69000244140625,132.1999969482422,133.0,131.7643585205078,128477
2022-01-10,132.1999969482422,134.46200561523438,128.1999969482422,129.39999389648438,128.1977996826172,663855
2022-01-11,131.8000030517578,132.1999969482422,125.19999694824219,128.0,126.8108139038086,324376
2022-01-12,126.5999984741211,130.0,126.5999984741211,128.8000030517578,127.60338592529297,200189
2022-01-13,127.19999694824219,132.38400268554688,126.5999984741211,131.0,129.78294372558594,515786
2022-01-14,130.60000610351562,132.60000610351562,128.84500122070312,131.0,129.78294372558594,135921
2022-01-17,128.8000030517578,132.66400146484375,128.8000030517578,131.0,129.78294372558594,208367
2022-01-18,128.39999389648438,132.39999389648438,128.22999572753906,131.0,129.78294372558594,202214
2022-01-19,131.0,132.81399536132812,128.8000030517578,131.0,129.78294372558594,168811
2022-01-20,131.0,132.39999389648438,129.22000122070312,132.39999389648438,131.16993713378906,195683
2022-01-21,133.0,133.0,128.0,128.0,126.8108139038086,429310
2022-01-24,128.39999389648438,131.1999969482422,127.5999984741211,127.5999984741211,126.4145278930664,347482
2022-01-25,128.1999969482422,130.0,124.0,124.0,122.84797668457031,99186
2022-01-26,122.4000015258789,126.4000015258789,115.01799774169922,120.0,118.88513946533203,628832
2022-01-27,120.19999694824219,123.5479965209961,117.19999694824219,118.5999984741211,117.4981460571289,255598
2022-01-28,121.0,123.0,118.56800079345703,120.80000305175781,119.6777114868164,157780
2022-01-31,123.80000305175781,124.0,121.1500015258789,124.0,122.84797668457031,141537
2022-02-01,123.19999694824219,127.80000305175781,121.62000274658203,125.80000305175781,124.63125610351562,600330
2022-02-02,126.80000305175781,128.0,125.19999694824219,126.80000305175781,125.62196350097656,87814
2022-02-03,127.80000305175781,127.80000305175781,125.80000305175781,126.80000305175781,125.62196350097656,147577
2022-02-04,125.5999984741211,129.39999389648438,125.0,127.9000015258789,126.71174621582031,304119
2022-02-07,127.19999694824219,130.39999389648438,127.19999694824219,127.80000305175781,126.61267852783203,217630
2022-02-08,127.5999984741211,130.0,125.0,125.0,123.83868408203125,195397
2022-02-09,127.4000015258789,128.0800018310547,124.0,124.0,122.84797668457031,252527
2022-02-10,125.0,127.0,124.0,124.0,122.84797668457031,84836
2022-02-11,124.4000015258789,127.19999694824219,121.4000015258789,121.4000015258789,120.27213287353516,223339
2022-02-14,123.4000015258789,125.6760025024414,116.0,116.0,114.92230224609375,283206
2022-02-15,118.80000305175781,119.0,116.5999984741211,117.0,115.91300964355469,385492
2022-02-16,117.0,122.69999694824219,117.0,120.80000305175781,119.6777114868164,333488
2022-02-17,119.80000305175781,121.80000305175781,118.05000305175781,119.19999694824219,118.09256744384766,219537
2022-02-18,119.0,121.4000015258789,118.0,118.5999984741211,117.4981460571289,175693
2022-02-21,120.80000305175781,121.2959976196289,117.69999694824219,118.69999694824219,117.59721374511719,182133
2022-02-22,116.5999984741211,121.68000030517578,115.19999694824219,119.69999694824219,118.58792114257812,213874
2022-02-23,117.5999984741211,118.12799835205078,108.0,108.4000015258789,107.39290618896484,844099
2022-02-24,107.0,109.5999984741211,97.0,104.0,103.03378295898438,558011
2022-02-25,101.4000015258789,111.4000015258789,101.0,107.5999984741211,106.600341796875,529203
2022-02-28,111.0,111.0,107.0,107.0,106.00591278076172,88440
2022-03-01,107.19999694824219,109.5999984741211,105.0,106.0,105.01520538330078,100469
2022-03-02,104.0,106.5999984741211,101.37999725341797,106.0,105.01520538330078,241378
2022-03-03,107.80000305175781,108.97200012207031,102.4000015258789,102.4000015258789,101.44865417480469,197624
2022-03-04,102.5999984741211,106.0,98.5,104.0,103.03378295898438,523663
2022-03-07,102.0,104.80000305175781,98.30000305175781,100.0,99.0709457397461,310906
2022-03-08,98.19999694824219,103.0,98.19999694824219,103.0,102.04307556152344,116477
2022-03-09,104.0,109.19999694824219,99.98999786376953,108.19999694824219,107.19476318359375,171771
2022-03-10,108.19999694824219,111.4000015258789,107.69599914550781,110.0,108.97804260253906,78824
2022-03-11,109.4000015258789,116.89700317382812,109.4000015258789,113.0,111.9501724243164,203193
2022-03-14,114.0,120.16799926757812,114.0,118.0,116.90371704101562,244650
2022-03-15,116.4000015258789,120.4000015258789,114.64700317382812,115.0,113.93158721923828,207277
2022-03-16,116.80000305175781,120.80000305175781,116.4000015258789,119.0,117.8944320678711,134633
2022-03-17,119.80000305175781,121.41999816894531,116.71199798583984,118.19999694824219,117.10186004638672,950547
2022-03-18,120.5999984741211,121.80000305175781,115.5999984741211,118.0,116.90371704101562,157894
2022-03-21,115.4000015258789,117.4000015258789,115.0,116.30000305175781,115.21951293945312,244578
2022-03-22,116.0,119.0,116.0,118.0,116.90371704101562,563473
2022-03-23,117.80000305175781,119.5999984741211,117.19999694824219,117.19999694824219,116.11114501953125,113395
2022-03-24,118.0,118.19999694824219,115.77300262451172,118.0,116.90371704101562,87679
2022-03-25,118.5999984741211,119.80000305175781,116.19999694824219,118.0,116.90371704101562,72780
2022-03-28,119.80000305175781,121.0,117.7760009765625,118.0,116.90371704101562,276935
2022-03-29,118.4000015258789,118.80000305175781,117.65599822998047,118.4000015258789,117.30000305175781,139258
2022-03-30,118.19999694824219,119.5999984741211,115.90399932861328,117.5999984741211,116.50743103027344,284296
2022-03-31,116.19999694824219,119.19999694824219,114.11299896240234,116.0,114.92230224609375,159907
2022-04-01,117.0,119.4000015258789,113.19999694824219,117.0,115.91300964355469,103433
2022-04-04,115.0,119.5999984741211,114.5999984741211,119.5999984741211,118.48885345458984,51400
2022-04-05,117.4000015258789,118.4000015258789,114.0,118.4000015258789,117.30000305175781,240889
2022-04-06,116.0,118.4000015258789,114.63600158691406,118.4000015258789,117.30000305175781,54700
2022-04-07,116.19999694824219,118.80000305175781,113.5999984741211,118.5999984741211,118.5999984741211,155977
2022-04-08,116.19999694824219,119.5999984741211,115.08000183105469,119.5999984741211,119.5999984741211,106737
2022-04-11,115.19999694824219,116.0,113.0,115.0,115.0,156293
2022-04-12,113.19999694824219,115.5999984741211,113.19999694824219,115.19999694824219,115.19999694824219,73761
2022-04-13,114.0,114.42400360107422,109.19999694824219,110.5999984741211,110.5999984741211,156276
2022-04-14,112.4000015258789,113.0,109.19999694824219,110.0,110.0,104366
2022-04-19,111.80000305175781,111.80000305175781,107.19999694824219,107.80000305175781,107.80000305175781,129522
2022-04-20,107.19999694824219,109.19999694824219,105.0,108.0,108.0,182889
2022-04-21,105.80000305175781,107.4000015258789,104.80000305175781,106.0,106.0,221767
2022-04-22,103.4000015258789,107.80000305175781,102.19999694824219,107.4000015258789,107.4000015258789,260960
2022-04-25,104.80000305175781,108.0,103.96800231933594,108.0,108.0,130624
2022-04-26,108.0,112.5999984741211,107.44499969482422,111.0,111.0,295233
2022-04-27,113.0,114.80000305175781,104.24500274658203,113.0,113.0,192874
2022-04-28,111.0,113.80000305175781,108.4000015258789,110.0999984741211,110.0999984741211,248449
2022-04-29,113.19999694824219,119.47000122070312,110.9800033569336,118.0,118.0,386480
2022-05-03,119.4000015258789,119.4000015258789,115.19999694824219,117.0,117.0,439884
2022-05-04,117.80000305175781,119.0,115.80000305175781,118.0,118.0,158915
2022-05-05,119.80000305175781,119.80000305175781,113.19999694824219,113.19999694824219,113.19999694824219,184888
2022-05-06,116.5999984741211,118.80000305175781,114.0,118.80000305175781,118.80000305175781,183144
2022-05-09,115.19999694824219,119.51200103759766,114.0,117.5999984741211,117.5999984741211,250398
2022-05-10,113.4000015258789,119.19999694824219,113.4000015258789,117.0,117.0,150765
2022-05-11,118.0,119.4000015258789,116.0,118.19999694824219,118.19999694824219,115362
2022-05-12,118.80000305175781,119.80000305175781,115.25,119.80000305175781,119.80000305175781,120968
2022-05-13,116.80000305175781,119.9000015258789,115.0,118.5999984741211,118.5999984741211,173614
2022-05-16,116.19999694824219,120.0,116.19999694824219,120.0,120.0,87760
2022-05-17,121.0,123.0,118.85600280761719,123.0,123.0,209186
2022-05-18,120.0,126.66000366210938,120.0,125.0,125.0,258245
2022-05-19,131.0,140.0,131.0,136.39999389648438,136.39999389648438,543328
2022-05-20,135.0,141.33200073242188,122.80000305175781,137.39999389648438,137.39999389648438,465463
2022-05-23,137.60000610351562,142.0,135.1999969482422,137.39999389648438,137.39999389648438,280843
2022-05-24,137.60000610351562,139.8000030517578,130.93600463867188,132.0,132.0,254750
2022-05-25,133.0,137.1999969482422,131.04200744628906,137.1999969482422,137.1999969482422,374193
2022-05-26,136.39999389648438,138.0,134.32000732421875,136.39999389648438,136.39999389648438,114787
2022-05-27,138.39999389648438,138.8000030517578,135.28399658203125,136.39999389648438,136.39999389648438,115081
2022-05-30,136.39999389648438,138.39999389648438,135.60000610351562,136.39999389648438,136.39999389648438,143584
2022-05-31,137.60000610351562,138.8000030517578,135.82400512695312,136.0,136.0,74282
2022-06-01,138.60000610351562,138.8000030517578,135.1999969482422,138.0,138.0,91325
2022-06-06,137.0,137.39999389648438,131.7270050048828,135.0,135.0,161870
2022-06-07,136.8000030517578,139.0,134.60000610351562,139.0,139.0,160549
2022-06-08,135.60000610351562,138.8000030517578,135.60000610351562,138.8000030517578,138.8000030517578,90366
2022-06-09,138.0,138.8000030517578,135.53199768066406,136.1999969482422,136.1999969482422,91270
2022-06-10,139.0,139.0,135.60000610351562,138.39999389648438,138.39999389648438,109446
2022-06-13,138.39999389648438,139.0,135.8000030517578,137.0,137.0,51184
