Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,2.259999990463257,2.259999990463257,2.259999990463257,2.690000057220459,2.690000057220459,378
2021-05-13,2.059999942779541,2.5399999618530273,2.0199999809265137,2.059999942779541,2.059999942779541,7045
2021-05-14,2.059999942779541,2.799999952316284,2.059999942779541,2.059999942779541,2.059999942779541,22981
2021-05-17,2.180000066757202,3.818000078201294,2.180000066757202,2.930000066757202,2.930000066757202,4996
2021-05-18,2.880000114440918,2.9000000953674316,2.0199999809265137,2.880000114440918,2.880000114440918,36306
2021-05-19,2.5,2.5,2.5,2.5,2.5,0
2021-05-20,2.859999895095825,2.880000114440918,2.299999952316284,2.640000104904175,2.640000104904175,140393
2021-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.509999990463257,2.509999990463257,720
2021-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.509999990463257,2.509999990463257,250
2021-05-25,2.25,2.299999952316284,2.25,2.509999990463257,2.509999990463257,23385
2021-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.509999990463257,2.509999990463257,220
2021-05-27,2.25,2.25,2.25,2.509999990463257,2.509999990463257,136
2021-05-28,2.25,2.299999952316284,2.25,2.509999990463257,2.509999990463257,4154
2021-06-01,2.880000114440918,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,145
2021-06-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.509999990463257,2.509999990463257,3000
2021-06-03,2.0,2.7799999713897705,2.0,1.8949999809265137,1.8949999809265137,501993
2021-06-04,2.3399999141693115,2.859999895095825,1.9600000381469727,2.319999933242798,2.319999933242798,346497
2021-06-07,2.200000047683716,2.619999885559082,2.0199999809265137,2.309999942779541,2.309999942779541,127106
2021-06-08,2.5799999237060547,2.5799999237060547,2.0199999809265137,2.2899999618530273,2.2899999618530273,1355
2021-06-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.430000066757202,2.430000066757202,100
2021-06-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.2899999618530273,2.2899999618530273,500
2021-06-11,2.0739998817443848,2.0739998817443848,2.0199999809265137,2.2899999618530273,2.2899999618530273,15295
2021-06-14,2.5799999237060547,2.5799999237060547,2.0,2.2799999713897705,2.2799999713897705,543
2021-06-15,2.562999963760376,2.562999963760376,2.25,2.2899999618530273,2.2899999618530273,10058
2021-06-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.2899999618530273,2.2899999618530273,100
2021-06-17,2.2200000286102295,2.2799999713897705,2.0399999618530273,2.0399999618530273,2.0399999618530273,301469
2021-06-18,2.5799999237060547,2.5799999237060547,2.0,2.2899999618530273,2.2899999618530273,5082
2021-06-21,2.5199999809265137,2.5199999809265137,2.0,2.259999990463257,2.259999990463257,39790
2021-06-22,2.0,2.4800000190734863,2.0,2.2799999713897705,2.2799999713897705,43448
2021-06-23,2.0,2.5320000648498535,2.0,2.2799999713897705,2.2799999713897705,9794
2021-06-24,2.0,2.5399999618530273,2.0,2.0,2.0,5316
2021-06-25,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,104
2021-06-28,2.5799999237060547,2.5799999237060547,2.0,2.2799999713897705,2.2799999713897705,41677
2021-06-29,2.5399999618530273,2.5399999618530273,2.0,2.5399999618530273,2.5399999618530273,985
2021-06-30,2.5,2.5,2.0,2.259999990463257,2.259999990463257,27089
2021-07-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-07-02,2.0199999809265137,2.4800000190734863,2.0199999809265137,2.25,2.25,592
2021-07-05,2.5799999237060547,2.5799999237060547,2.25,2.299999952316284,2.299999952316284,19619
2021-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.299999952316284,2.299999952316284,300
2021-07-07,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.299999952316284,2.299999952316284,150
2021-07-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.4100000858306885,2.4100000858306885,5402
2021-07-09,2.740000009536743,2.740000009536743,2.0399999618530273,2.740000009536743,2.740000009536743,10630
2021-07-12,2.740000009536743,2.740000009536743,2.7039999961853027,2.740000009536743,2.740000009536743,1590
2021-07-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-07-14,2.25,2.25,2.25,2.359999895095825,2.359999895095825,4000
2021-07-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.359999895095825,2.359999895095825,550
2021-07-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-07-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2021-07-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.240000009536743,2.240000009536743,190
2021-07-21,2.25,2.25,2.25,2.2899999618530273,2.2899999618530273,787
2021-07-22,2.0199999809265137,2.5399999618530273,2.0199999809265137,2.319999933242798,2.319999933242798,7400
2021-07-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.3399999141693115,2.3399999141693115,200
2021-07-26,2.1600000858306885,2.5999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,38790
2021-07-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.3499999046325684,2.3499999046325684,11336
2021-07-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.309999942779541,2.309999942779541,18530
2021-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2021-07-30,2.5999999046325684,2.5999999046325684,2.0199999809265137,2.309999942779541,2.309999942779541,1378
2021-08-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.309999942779541,2.309999942779541,9
2021-08-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.309999942779541,2.309999942779541,309
2021-08-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,329
2021-08-05,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.319999933242798,2.319999933242798,37721
2021-08-06,2.5799999237060547,2.5799999237060547,2.0199999809265137,2.299999952316284,2.299999952316284,3988
2021-08-09,2.0199999809265137,2.4600000381469727,2.0,2.240000009536743,2.240000009536743,2119
2021-08-10,2.0199999809265137,2.0199999809265137,2.0,2.25,2.25,862
2021-08-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.299999952316284,2.299999952316284,24010
2021-08-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-08-13,2.5999999046325684,2.5999999046325684,2.0199999809265137,2.2899999618530273,2.2899999618530273,14108
2021-08-16,2.0199999809265137,2.5329999923706055,2.0199999809265137,2.0199999809265137,2.0199999809265137,2847
2021-08-17,2.0199999809265137,2.552000045776367,2.0199999809265137,2.0199999809265137,2.0199999809265137,22692
2021-08-18,2.0199999809265137,2.5799999237060547,2.0,2.299999952316284,2.299999952316284,2385
2021-08-19,2.0199999809265137,2.259999990463257,2.0199999809265137,2.25,2.25,600
2021-08-20,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.25,2.25,189
2021-08-23,2.259999990463257,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,100
2021-08-24,2.0,2.0199999809265137,2.0,2.25,2.25,449
2021-08-25,2.0199999809265137,2.440000057220459,2.0199999809265137,2.2200000286102295,2.2200000286102295,21164
