Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,169.1999969482422,170.60000610351562,168.66200256347656,170.39999389648438,164.39825439453125,2186613
2021-06-30,168.39999389648438,170.0,165.8000030517578,165.8000030517578,159.9602813720703,3389345
2021-07-01,167.39999389648438,168.1999969482422,167.0,167.1999969482422,161.3109588623047,3313882
2021-07-02,167.60000610351562,169.60000610351562,167.0,169.1999969482422,163.2405242919922,2051810
2021-07-05,169.0,170.8000030517578,169.0,170.8000030517578,164.7841796875,1788847
2021-07-06,170.60000610351562,170.8000030517578,169.0,169.0,163.04757690429688,2240604
2021-07-07,169.8000030517578,169.8000030517578,167.1999969482422,168.39999389648438,162.46868896484375,3977845
2021-07-08,167.1999969482422,169.60000610351562,167.1999969482422,167.60000610351562,161.69688415527344,1594300
2021-07-09,167.8000030517578,169.79600524902344,167.60000610351562,167.60000610351562,161.69688415527344,2052556
2021-07-12,168.8000030517578,168.8000030517578,166.1999969482422,166.1999969482422,160.34619140625,2019811
2021-07-13,166.8000030517578,167.60000610351562,166.4409942626953,166.8000030517578,160.92506408691406,1717470
2021-07-14,166.8000030517578,169.8000030517578,166.8000030517578,169.39999389648438,163.43348693847656,1644421
2021-07-15,168.60000610351562,170.1999969482422,168.52999877929688,169.8000030517578,163.81939697265625,1991724
2021-07-16,167.0,169.97500610351562,166.8000030517578,167.60000610351562,161.69688415527344,1594842
2021-07-19,167.60000610351562,168.1999969482422,166.39999389648438,167.39999389648438,161.50393676757812,2305278
2021-07-20,168.0,169.8000030517578,166.0,166.60000610351562,160.73211669921875,3831828
2021-07-21,167.8000030517578,169.1999969482422,166.60000610351562,167.39999389648438,161.50393676757812,2176907
2021-07-22,168.39999389648438,169.1999969482422,168.0800018310547,168.60000610351562,162.6616668701172,1897781
2021-07-23,169.1999969482422,169.6999969482422,168.39999389648438,168.39999389648438,162.46868896484375,2277000
2021-07-26,169.1999969482422,169.60000610351562,168.89999389648438,169.60000610351562,163.62644958496094,2616776
2021-07-27,169.60000610351562,172.39999389648438,169.1199951171875,172.39999389648438,166.32781982421875,3888871
2021-07-28,171.39999389648438,173.60000610351562,169.8000030517578,169.8000030517578,163.81939697265625,4603799
2021-07-29,170.8000030517578,171.1999969482422,169.60000610351562,171.1999969482422,165.17007446289062,3060613
2021-07-30,170.60000610351562,171.1179962158203,169.60000610351562,170.0,164.01234436035156,1172203
2021-08-02,170.8000030517578,172.60000610351562,170.1999969482422,172.1999969482422,166.13487243652344,1294771
2021-08-03,172.60000610351562,174.0,171.1999969482422,173.8000030517578,167.67852783203125,2723456
2021-08-04,174.1999969482422,174.1999969482422,172.39999389648438,174.0,167.8714599609375,1592908
2021-08-05,174.1999969482422,174.1999969482422,172.5399932861328,173.0,166.90670776367188,2860187
2021-08-06,173.8000030517578,173.8000030517578,172.1999969482422,172.1999969482422,166.13487243652344,963523
2021-08-09,172.1999969482422,173.60000610351562,172.1999969482422,172.8000030517578,166.71372985839844,1541296
2021-08-10,174.0,174.0,172.1999969482422,172.1999969482422,166.13487243652344,1414925
2021-08-11,174.0,174.0,172.1999969482422,173.1999969482422,167.09963989257812,1227105
2021-08-12,173.1999969482422,174.0,172.0,172.0,165.94190979003906,1511768
2021-08-13,173.1999969482422,173.8000030517578,172.0,172.0,165.94190979003906,1233026
2021-08-16,172.60000610351562,173.38400268554688,172.39999389648438,173.0,166.90670776367188,1309573
2021-08-17,173.0,174.0,172.1999969482422,174.0,167.8714599609375,1582363
2021-08-18,174.0,176.0,173.406005859375,176.0,169.801025390625,2276916
2021-08-19,175.8000030517578,176.0,174.39999389648438,174.8000030517578,168.64329528808594,5656987
2021-08-20,174.0,175.0,174.0,174.8000030517578,168.64329528808594,993235
2021-08-23,174.8000030517578,174.8000030517578,173.60000610351562,173.60000610351562,167.48556518554688,2137424
2021-08-24,174.0,174.1999969482422,173.39999389648438,174.1999969482422,168.06442260742188,2538387
2021-08-25,173.39999389648438,174.60000610351562,173.39999389648438,174.0,167.8714599609375,1545909
2021-08-26,172.39999389648438,173.0,171.95599365234375,173.0,168.90640258789062,1294587
2021-08-27,172.60000610351562,172.62399291992188,171.8000030517578,172.60000610351562,168.51585388183594,1496132
2021-08-31,171.8000030517578,172.60000610351562,171.1999969482422,172.60000610351562,168.51585388183594,1595373
2021-09-01,172.60000610351562,172.60000610351562,171.39999389648438,172.0,167.9300537109375,1599061
2021-09-02,172.1999969482422,172.60000610351562,171.60000610351562,171.60000610351562,167.53953552246094,1331855
2021-09-03,172.39999389648438,172.39999389648438,171.39999389648438,172.0,167.9300537109375,873830
2021-09-06,172.0,172.60000610351562,171.552001953125,172.0,167.9300537109375,1657789
2021-09-07,171.8000030517578,172.39999389648438,171.8000030517578,172.0,167.9300537109375,1431083
2021-09-08,172.1999969482422,172.5,171.39999389648438,171.39999389648438,167.34423828125,933188
2021-09-09,171.8000030517578,172.0,170.60000610351562,171.0,166.95372009277344,1773562
2021-09-10,172.0,172.0,170.60000610351562,170.60000610351562,166.5631866455078,1139635
2021-09-13,170.8000030517578,171.8000030517578,170.60000610351562,171.8000030517578,167.7347869873047,292773
2021-09-14,172.0,172.0,171.60000610351562,171.8000030517578,167.7347869873047,862677
2021-09-15,171.60000610351562,172.0,170.0,170.0,165.9773712158203,1789713
2021-09-16,170.0,172.60000610351562,170.0,172.1999969482422,168.1253204345703,3012028
2021-09-17,172.39999389648438,172.8000030517578,171.8000030517578,172.8000030517578,168.71112060546875,2388014
2021-09-20,172.8000030517578,172.8000030517578,169.60000610351562,170.0,165.9773712158203,1872578
2021-09-21,170.39999389648438,171.0,170.1999969482422,170.1999969482422,166.1726531982422,2196684
2021-09-22,170.60000610351562,170.8000030517578,169.8000030517578,169.8000030517578,165.7821044921875,2502404
2021-09-23,170.0,170.39999389648438,168.86900329589844,170.0,165.9773712158203,2288566
2021-09-24,170.0,170.39999389648438,167.39999389648438,167.39999389648438,163.43890380859375,4303419
2021-09-27,168.60000610351562,169.0,167.39999389648438,167.39999389648438,163.43890380859375,6898103
2021-09-28,167.60000610351562,167.8000030517578,164.60000610351562,164.60000610351562,160.70516967773438,2572121
2021-09-29,166.1999969482422,167.5800018310547,165.8000030517578,167.0,163.04837036132812,2749430
2021-09-30,167.60000610351562,168.052001953125,166.60000610351562,166.60000610351562,162.6578369140625,4681257
2021-10-01,166.8000030517578,167.39999389648438,166.39999389648438,167.39999389648438,163.43890380859375,1936594
2021-10-04,167.39999389648438,168.0,166.60000610351562,167.0,163.04837036132812,1548660
2021-10-05,167.8000030517578,167.8000030517578,165.1999969482422,165.1999969482422,161.29095458984375,2304147
2021-10-06,167.0,167.0,163.1999969482422,164.0,160.11935424804688,2010989
2021-10-07,165.39999389648438,166.8000030517578,164.39999389648438,166.0,162.07203674316406,2564694
2021-10-08,166.8000030517578,166.8000030517578,164.8000030517578,164.8000030517578,160.90042114257812,2814036
2021-10-11,166.0,166.1999969482422,164.8000030517578,164.8000030517578,160.90042114257812,2967460
2021-10-12,165.0,165.14999389648438,164.39999389648438,164.8000030517578,160.90042114257812,2533567
2021-10-13,165.0,165.1999969482422,164.1999969482422,164.60000610351562,160.70516967773438,2304675
2021-10-14,165.0,165.39999389648438,164.39999389648438,164.60000610351562,160.70516967773438,6257283
2021-10-15,165.39999389648438,165.39999389648438,164.0,164.0,160.11935424804688,2940418
2021-10-18,164.39999389648438,164.60000610351562,163.0,163.0,159.14300537109375,3610317
2021-10-19,163.8000030517578,164.1999969482422,162.39999389648438,162.39999389648438,158.55722045898438,5976083
2021-10-20,162.8000030517578,162.8000030517578,162.1999969482422,162.60000610351562,158.7524871826172,6107339
2021-10-21,162.1999969482422,162.98500061035156,161.60000610351562,161.60000610351562,157.77613830566406,5679270
2021-10-22,162.0,162.1999969482422,160.60000610351562,161.0,157.1903533935547,3353631
2021-10-25,160.60000610351562,161.8000030517578,160.60000610351562,161.60000610351562,157.77613830566406,2358781
2021-10-26,161.60000610351562,163.1999969482422,161.0959930419922,163.0,159.14300537109375,10358336
2021-10-27,163.39999389648438,168.4499969482422,163.06399536132812,167.0,163.04837036132812,2667492
2021-10-28,167.8000030517578,170.8260040283203,167.22999572753906,170.0,165.9773712158203,2448574
2021-10-29,170.1999969482422,170.6699981689453,168.00599670410156,168.39999389648438,164.41522216796875,3982397
2021-11-01,169.0,170.6699981689453,167.8000030517578,167.8000030517578,163.82943725585938,1616843
2021-11-02,169.0,169.0,167.60000610351562,168.1999969482422,164.219970703125,1961489
2021-11-03,168.0,169.55999755859375,168.0,169.1999969482422,165.19630432128906,3381070
2021-11-04,169.1999969482422,172.75999450683594,168.35499572753906,170.8000030517578,166.75845336914062,2703492
2021-11-05,171.60000610351562,171.60000610351562,170.0,171.39999389648438,167.34423828125,5368673
2021-11-08,171.60000610351562,171.66000366210938,170.42799377441406,171.0,166.95372009277344,1879609
2021-11-09,171.8000030517578,172.0,168.8000030517578,168.8000030517578,164.8057861328125,2198191
2021-11-10,168.8000030517578,171.51199340820312,168.8000030517578,170.8000030517578,166.75845336914062,2104125
2021-11-11,170.8000030517578,172.8000030517578,170.8000030517578,171.8000030517578,167.7347869873047,3340803
2021-11-12,171.8000030517578,172.39999389648438,171.60000610351562,171.60000610351562,167.53953552246094,1026409
2021-11-15,172.0,172.8000030517578,172.0,172.60000610351562,168.51585388183594,2407956
2021-11-16,172.8000030517578,172.8000030517578,171.39999389648438,172.1999969482422,168.1253204345703,6433705
2021-11-17,171.8000030517578,172.1999969482422,170.39999389648438,171.0,166.95372009277344,3196925
2021-11-18,171.1999969482422,172.39999389648438,170.83999633789062,172.39999389648438,168.32058715820312,1971812
2021-11-19,171.60000610351562,171.92999267578125,170.8000030517578,171.8000030517578,167.7347869873047,2337729
2021-11-22,172.1999969482422,173.0,171.1999969482422,172.8000030517578,168.71112060546875,1572455
2021-11-23,172.60000610351562,172.64999389648438,171.60000610351562,172.0,167.9300537109375,2821007
2021-11-24,171.60000610351562,172.1999969482422,170.60000610351562,171.1999969482422,167.1489715576172,2560612
2021-11-25,169.0,170.39999389648438,168.8000030517578,168.8000030517578,166.81298828125,2368789
2021-11-26,168.39999389648438,168.8000030517578,167.1580047607422,167.8000030517578,165.8247528076172,1948536
2021-11-29,169.8000030517578,169.8000030517578,167.80999755859375,169.0,167.0106201171875,2116717
2021-11-30,168.60000610351562,169.8000030517578,167.91600036621094,168.1999969482422,166.2200469970703,3267819
2021-12-01,169.0,169.0,167.67300415039062,168.1999969482422,166.2200469970703,2564816
2021-12-02,168.0,169.39999389648438,167.72500610351562,168.60000610351562,166.61534118652344,2392943
2021-12-03,168.39999389648438,171.8000030517578,168.39999389648438,171.0,168.98709106445312,3032667
2021-12-06,170.39999389648438,173.302001953125,170.39999389648438,173.1999969482422,171.1611785888672,2134142
2021-12-07,173.1999969482422,174.1999969482422,172.89999389648438,173.0,170.9635467529297,3289892
2021-12-08,173.1999969482422,174.39999389648438,171.8000030517578,172.60000610351562,170.56825256347656,2729583
2021-12-09,172.8000030517578,173.1999969482422,170.8000030517578,171.8000030517578,169.7776641845703,1857780
2021-12-10,171.39999389648438,174.39999389648438,171.39999389648438,174.0,171.95176696777344,2678633
2021-12-13,174.0,174.39999389648438,173.39999389648438,174.0,171.95176696777344,1577212
2021-12-14,173.1999969482422,174.56399536132812,173.1999969482422,173.39999389648438,171.35882568359375,1637189
2021-12-15,174.0,174.8000030517578,173.5,174.1999969482422,172.1494140625,3766558
2021-12-16,174.8000030517578,175.8000030517578,173.0,174.8000030517578,172.7423553466797,1997388
2021-12-17,175.60000610351562,175.60000610351562,174.0,174.60000610351562,172.54470825195312,3451380
2021-12-20,173.8000030517578,176.0,172.46600341796875,175.0,172.94000244140625,1628979
2021-12-21,175.60000610351562,175.60000610351562,173.1999969482422,174.39999389648438,172.34706115722656,2093361
2021-12-22,172.39999389648438,175.60000610351562,172.1999969482422,174.39999389648438,172.34706115722656,2596964
2021-12-23,174.1999969482422,175.0,174.1999969482422,174.8000030517578,172.7423553466797,879591
2021-12-24,174.1999969482422,175.39999389648438,174.1999969482422,175.0,172.94000244140625,454577
2021-12-29,175.39999389648438,176.60000610351562,174.6999969482422,176.39999389648438,174.32351684570312,962464
2021-12-30,176.60000610351562,177.60000610351562,176.0,176.60000610351562,174.5211639404297,1249584
2021-12-31,177.0,177.0,176.60000610351562,176.60000610351562,174.5211639404297,701823
2022-01-04,177.0,181.1999969482422,176.7449951171875,178.1999969482422,176.10232543945312,3049918
2022-01-05,180.39999389648438,180.39999389648438,176.1999969482422,177.60000610351562,175.5093994140625,2329045
2022-01-06,177.8000030517578,178.39999389648438,175.0,176.1999969482422,174.12586975097656,1875234
2022-01-07,176.8000030517578,176.8000030517578,175.1999969482422,175.8000030517578,173.7305908203125,1481341
2022-01-10,175.8000030517578,176.0,173.1999969482422,173.1999969482422,171.1611785888672,1744256
2022-01-11,174.1999969482422,175.39999389648438,174.08399963378906,174.60000610351562,172.54470825195312,2666939
2022-01-12,174.8000030517578,175.8000030517578,172.8000030517578,174.1999969482422,172.1494140625,2245987
2022-01-13,174.1999969482422,174.8000030517578,172.8000030517578,172.8000030517578,170.76589965820312,1789643
2022-01-14,172.8000030517578,175.1959991455078,172.8000030517578,174.0,171.95176696777344,2247567
2022-01-17,174.60000610351562,175.8000030517578,174.14999389648438,174.8000030517578,172.7423553466797,2538435
2022-01-18,174.1999969482422,174.8000030517578,172.8000030517578,173.60000610351562,171.55648803710938,2327709
2022-01-19,173.0,174.39999389648438,172.47799682617188,174.1999969482422,172.1494140625,2442452
2022-01-20,173.8000030517578,175.0,173.39999389648438,174.39999389648438,172.34706115722656,1579568
2022-01-21,174.60000610351562,174.60000610351562,172.39999389648438,172.60000610351562,170.56825256347656,2791071
2022-01-24,173.1999969482422,173.60000610351562,170.8000030517578,171.39999389648438,169.3823699951172,2731141
2022-01-25,172.60000610351562,172.60000610351562,170.39999389648438,172.0,169.97531127929688,3228567
2022-01-26,174.0,174.0,171.0,172.1999969482422,170.17295837402344,1873946
2022-01-27,171.0,173.0,170.0,171.0,168.98709106445312,2190835
2022-01-28,170.8000030517578,173.60000610351562,170.25,171.39999389648438,169.3823699951172,3914750
2022-01-31,173.1999969482422,174.8179931640625,171.0,174.39999389648438,172.34706115722656,2302482
2022-02-01,175.39999389648438,176.8000030517578,174.0,176.39999389648438,174.32351684570312,2478178
2022-02-02,176.0,176.8000030517578,174.1999969482422,174.39999389648438,172.34706115722656,2846925
2022-02-03,174.1999969482422,175.8000030517578,174.0,174.1999969482422,172.1494140625,3532498
2022-02-04,174.8000030517578,174.8000030517578,172.0,172.8000030517578,170.76589965820312,1456749
2022-02-07,171.8000030517578,174.0,171.0,171.0,168.98709106445312,2205208
2022-02-08,171.60000610351562,172.39999389648438,170.60000610351562,172.0,169.97531127929688,3993650
2022-02-09,172.39999389648438,174.8000030517578,171.0,173.8000030517578,171.75411987304688,3593180
2022-02-10,174.39999389648438,174.60000610351562,171.1999969482422,172.1999969482422,170.17295837402344,3033595
2022-02-11,172.0,172.1999969482422,170.60000610351562,171.0,168.98709106445312,1624935
2022-02-14,170.60000610351562,171.46400451660156,169.60000610351562,171.39999389648438,169.3823699951172,2867495
2022-02-15,171.8000030517578,172.39999389648438,169.4949951171875,172.1999969482422,170.17295837402344,1763237
2022-02-16,172.1999969482422,174.1999969482422,171.1999969482422,173.1999969482422,171.1611785888672,1242052
2022-02-17,173.39999389648438,174.1999969482422,172.5489959716797,173.39999389648438,171.35882568359375,1676492
2022-02-18,174.1999969482422,174.8000030517578,170.1999969482422,170.1999969482422,168.19650268554688,3258260
2022-02-21,171.0,172.0,168.80999755859375,170.1999969482422,168.19650268554688,1892402
2022-02-22,169.8000030517578,171.05999755859375,169.0,170.8000030517578,168.78944396972656,2355092
2022-02-23,171.39999389648438,172.59800720214844,170.35899353027344,172.39999389648438,170.37059020996094,2025163
2022-02-24,169.1999969482422,172.0,168.0,168.60000610351562,166.61534118652344,3565229
2022-02-25,169.39999389648438,170.38999938964844,168.60000610351562,169.60000610351562,167.60357666015625,3305070
2022-02-28,169.39999389648438,174.60000610351562,168.92599487304688,174.0,171.95176696777344,4320315
2022-03-01,173.1999969482422,177.8000030517578,173.1999969482422,177.8000030517578,175.70704650878906,4374269
2022-03-02,176.1999969482422,178.60000610351562,174.8000030517578,175.0,172.94000244140625,3249652
2022-03-03,174.0,175.0,167.60000610351562,167.60000610351562,167.60000610351562,3539541
2022-03-04,166.0,169.60000610351562,163.8000030517578,166.0,166.0,5084888
2022-03-07,165.39999389648438,166.00599670410156,162.0,165.0,165.0,2503290
2022-03-08,165.39999389648438,170.8000030517578,163.60000610351562,168.39999389648438,168.39999389648438,6760207
2022-03-09,171.60000610351562,174.69900512695312,169.1999969482422,173.1999969482422,173.1999969482422,3117162
2022-03-10,174.39999389648438,175.0,171.8000030517578,173.60000610351562,173.60000610351562,3461404
2022-03-11,174.0,174.8000030517578,172.0,172.1999969482422,172.1999969482422,2995595
2022-03-14,173.60000610351562,174.98399353027344,172.10000610351562,173.60000610351562,173.60000610351562,2132255
2022-03-15,174.0,174.0,171.8000030517578,172.0,172.0,2344620
2022-03-16,173.0,174.60000610351562,170.39999389648438,171.0,171.0,5986224
2022-03-17,171.8000030517578,171.8000030517578,169.47999572753906,170.0,170.0,3593780
2022-03-18,170.0,170.41000366210938,168.39999389648438,170.0,170.0,5545948
2022-03-21,169.1999969482422,171.1999969482422,169.197998046875,169.60000610351562,169.60000610351562,4333313
2022-03-22,170.1999969482422,171.39999389648438,168.1999969482422,171.0,171.0,2922856
2022-03-23,169.39999389648438,171.0,168.39999389648438,169.0,169.0,3198384
2022-03-24,169.0,169.60000610351562,166.80999755859375,167.1999969482422,167.1999969482422,4264782
2022-03-25,168.0,169.60000610351562,166.8000030517578,168.60000610351562,168.60000610351562,9886066
2022-03-28,169.0,174.33900451660156,168.60000610351562,174.1999969482422,174.1999969482422,3028847
2022-03-29,174.39999389648438,176.59300231933594,173.60000610351562,175.8000030517578,175.8000030517578,3663950
2022-03-30,175.8000030517578,178.0,173.60000610351562,177.0,177.0,1984556
2022-03-31,179.60000610351562,179.60000610351562,177.0,178.0,178.0,3568893
2022-04-01,179.0,180.1999969482422,178.1999969482422,179.60000610351562,179.60000610351562,2160773
2022-04-04,180.60000610351562,180.60000610351562,179.3000030517578,179.39999389648438,179.39999389648438,2792094
2022-04-05,179.0,180.0,176.39999389648438,180.0,180.0,4122272
2022-04-06,179.39999389648438,181.1999969482422,178.8000030517578,181.1999969482422,181.1999969482422,7002694
2022-04-07,180.60000610351562,181.60000610351562,179.60000610351562,180.1999969482422,180.1999969482422,2753780
2022-04-08,177.0,179.85000610351562,177.0,179.8000030517578,179.8000030517578,2051531
2022-04-11,176.60000610351562,181.60000610351562,176.60000610351562,180.0,180.0,2897605
2022-04-12,181.0,181.39999389648438,179.36000061035156,180.8000030517578,180.8000030517578,3765156
2022-04-13,180.39999389648438,181.39999389648438,179.39999389648438,180.0,180.0,1929845
2022-04-14,180.60000610351562,183.60000610351562,180.09500122070312,183.0,183.0,3158822
2022-04-19,183.39999389648438,184.97999572753906,180.0,180.0,180.0,5854472
2022-04-20,180.60000610351562,180.60000610351562,178.39999389648438,180.0,180.0,2609159
2022-04-21,180.0,180.60000610351562,176.8000030517578,178.0,178.0,4140554
2022-04-22,176.1999969482422,179.0,174.39999389648438,174.39999389648438,174.39999389648438,2219266
2022-04-25,173.8000030517578,175.0,172.8000030517578,174.0,174.0,5299173
2022-04-26,175.1999969482422,175.8000030517578,173.39999389648438,173.8000030517578,173.8000030517578,2875548
2022-04-27,173.60000610351562,174.0,172.47999572753906,173.60000610351562,173.60000610351562,2933652
2022-04-28,173.8000030517578,174.39999389648438,173.29400634765625,173.8000030517578,173.8000030517578,2934167
2022-04-29,174.1999969482422,178.0,173.4600067138672,177.0,177.0,5277023
2022-05-03,177.0,177.7209930419922,173.1999969482422,173.1999969482422,173.1999969482422,2774563
2022-05-04,174.39999389648438,175.08999633789062,171.39999389648438,173.0,173.0,3442739
2022-05-05,173.39999389648438,174.60000610351562,172.1999969482422,172.8000030517578,172.8000030517578,4182939
2022-05-06,172.8000030517578,174.0,171.39999389648438,173.0,173.0,2709564
2022-05-09,173.8000030517578,176.60000610351562,172.8000030517578,174.1999969482422,174.1999969482422,3141107
2022-05-10,174.39999389648438,177.60000610351562,174.39999389648438,175.39999389648438,175.39999389648438,3194030
2022-05-11,175.0,178.0,175.0,178.0,178.0,1136745
