Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,79.0999984741211,80.5999984741211,78.19999694824219,79.0,76.30857849121094,1046476
2021-07-23,79.0999984741211,79.69999694824219,77.62000274658203,78.19999694824219,75.53582763671875,1754960
2021-07-26,79.19999694824219,79.19999694824219,78.20999908447266,78.5999984741211,75.92219543457031,569024
2021-07-27,78.30000305175781,79.30000305175781,78.0780029296875,79.30000305175781,76.59835815429688,983022
2021-07-28,78.19999694824219,80.4000015258789,78.19999694824219,79.80000305175781,77.08132934570312,909000
2021-07-29,80.5,80.5,78.0,79.4000015258789,76.69495391845703,456649
2021-07-30,79.30000305175781,81.30000305175781,78.80000305175781,81.30000305175781,78.53022003173828,2016942
2021-08-02,81.30000305175781,81.98999786376953,80.5,80.5999984741211,77.85406494140625,1024872
2021-08-03,81.30000305175781,82.30000305175781,80.61000061035156,82.0,79.20636749267578,1087345
2021-08-04,82.19999694824219,82.9000015258789,81.69999694824219,82.5,79.6893310546875,978369
2021-08-05,83.0,84.69999694824219,82.70099639892578,84.0999984741211,81.23482513427734,999321
2021-08-06,83.0999984741211,84.572998046875,83.0999984741211,83.30000305175781,80.46208953857422,1009581
2021-08-09,83.9000015258789,84.0250015258789,81.5,81.5,78.72340393066406,916321
2021-08-10,82.69999694824219,83.37699890136719,79.19999694824219,80.30000305175781,77.56429290771484,1295735
2021-08-11,80.69999694824219,80.9000015258789,79.80000305175781,80.80000305175781,78.04725646972656,526141
2021-08-12,79.0999984741211,80.5999984741211,79.0999984741211,80.30000305175781,78.18746948242188,604061
2021-08-13,80.80000305175781,82.28900146484375,79.9000015258789,81.4000015258789,79.2585220336914,700863
2021-08-16,81.0,82.4000015258789,80.69999694824219,82.0,79.84273529052734,2671357
2021-08-17,81.30000305175781,82.49199676513672,80.83300018310547,81.5999984741211,79.45326232910156,1007300
2021-08-18,81.9000015258789,82.0,80.69999694824219,80.80000305175781,78.67430877685547,998165
2021-08-19,81.30000305175781,81.30000305175781,79.67500305175781,80.30000305175781,78.18746948242188,484321
2021-08-20,80.69999694824219,81.0999984741211,78.9000015258789,80.5,78.3822021484375,764436
2021-08-23,80.0,80.19999694824219,79.4000015258789,79.4000015258789,77.31114196777344,750684
2021-08-24,80.69999694824219,80.69999694824219,79.0,79.30000305175781,77.21377563476562,275398
2021-08-25,78.69999694824219,79.69999694824219,78.0999984741211,79.30000305175781,77.21377563476562,1542073
2021-08-26,79.9000015258789,80.0,78.5999984741211,79.19999694824219,77.11639404296875,1053210
2021-08-27,79.69999694824219,80.5,79.4000015258789,80.5,78.3822021484375,1309094
2021-08-31,80.5,81.5479965209961,79.4000015258789,79.5,77.40850067138672,1732492
2021-09-01,80.0,80.4000015258789,79.4000015258789,79.5,77.40850067138672,1792062
2021-09-02,80.5,80.69999694824219,79.0530014038086,80.5999984741211,78.47956848144531,1106476
2021-09-03,81.0,81.0,79.0999984741211,80.0,77.89535522460938,3287034
2021-09-06,79.80000305175781,80.0999984741211,78.0,78.9000015258789,76.82429504394531,1128404
2021-09-07,79.69999694824219,79.69999694824219,78.0,78.19999694824219,76.14270782470703,928385
2021-09-08,79.69999694824219,79.69999694824219,76.0999984741211,76.5999984741211,74.58480072021484,1885167
2021-09-09,76.30000305175781,77.0790023803711,75.9000015258789,76.4000015258789,74.39006805419922,1123523
2021-09-10,77.30000305175781,77.30000305175781,76.19999694824219,76.4000015258789,74.39006805419922,1064036
2021-09-13,76.0999984741211,76.49299621582031,76.0999984741211,76.19999694824219,74.1953125,721984
2021-09-14,77.30000305175781,77.30000305175781,75.80000305175781,76.19999694824219,74.1953125,1279757
2021-09-15,75.69999694824219,77.19999694824219,75.69999694824219,76.5,74.48743438720703,2482915
2021-09-16,77.30000305175781,78.0,76.69999694824219,77.80000305175781,75.75323486328125,1290462
2021-09-17,77.9000015258789,79.4000015258789,77.28399658203125,77.30000305175781,75.26638793945312,3439715
2021-09-20,77.5,78.18900299072266,75.69999694824219,76.5999984741211,74.58480072021484,1275075
2021-09-21,76.9000015258789,77.5999984741211,76.23400115966797,77.0999984741211,75.07164001464844,1061793
2021-09-22,76.69999694824219,77.72599792480469,76.69999694824219,77.0,74.97428131103516,704027
2021-09-23,78.0,78.80000305175781,76.5999984741211,78.30000305175781,76.24008178710938,1343018
2021-09-24,79.0,79.0999984741211,77.19999694824219,78.4000015258789,76.33744812011719,2416763
2021-09-27,79.0,79.0,77.69999694824219,78.69999694824219,76.62954711914062,703091
2021-09-28,78.0999984741211,79.19999694824219,74.9000015258789,75.0999984741211,73.12425994873047,1522112
2021-09-29,75.80000305175781,76.0,74.80000305175781,75.5,73.51374053955078,1116262
2021-09-30,76.30000305175781,76.30000305175781,73.5,73.5,71.56635284423828,2323461
2021-10-01,72.69999694824219,74.4000015258789,72.19999694824219,74.30000305175781,72.3453140258789,877293
2021-10-04,74.5,75.69999694824219,73.5999984741211,74.0999984741211,72.15056610107422,1049945
2021-10-05,74.30000305175781,75.30000305175781,73.5,73.5,71.56635284423828,980788
2021-10-06,73.19999694824219,73.9000015258789,72.5,72.5,70.59265899658203,645761
2021-10-07,73.5999984741211,74.0,72.69999694824219,73.5999984741211,71.6637191772461,1437612
2021-10-08,74.5,74.5790023803711,73.69200134277344,73.69999694824219,71.7610855102539,826866
2021-10-11,73.4000015258789,74.5,73.19999694824219,74.19999694824219,72.24793243408203,1053498
2021-10-12,74.5,75.19999694824219,73.30000305175781,75.0,73.02689361572266,1507410
2021-10-13,75.4000015258789,76.9000015258789,74.69999694824219,75.80000305175781,73.80585479736328,4044393
2021-10-14,76.9000015258789,76.9000015258789,75.5999984741211,76.5999984741211,74.58480072021484,1064168
2021-10-15,76.9000015258789,76.9000015258789,75.95899963378906,76.80000305175781,74.77954864501953,1088989
2021-10-18,77.0,77.0,75.9000015258789,76.5,74.48743438720703,1086340
2021-10-19,76.80000305175781,76.80000305175781,76.0,76.30000305175781,74.2927017211914,858692
2021-10-20,77.0,77.0,75.0,75.80000305175781,73.80585479736328,1945144
2021-10-21,75.5999984741211,75.77999877929688,75.0999984741211,75.4000015258789,73.41637420654297,2612506
2021-10-22,76.0,76.0,74.0999984741211,74.5999984741211,72.63742065429688,1044241
2021-10-25,74.0999984741211,75.0,74.0999984741211,74.5999984741211,72.63742065429688,896619
2021-10-26,74.0,75.59500122070312,74.0,74.9000015258789,72.92952728271484,989917
2021-10-27,75.0,76.19999694824219,74.5999984741211,76.19999694824219,74.1953125,1816713
2021-10-28,76.5,76.5,74.9000015258789,75.5,73.51374053955078,6261716
2021-10-29,74.5,76.5,74.5,76.0,74.00057983398438,2080603
2021-11-01,76.0,76.9000015258789,74.51100158691406,76.30000305175781,74.2927017211914,1735318
2021-11-02,76.5,77.0999984741211,75.6050033569336,76.80000305175781,74.77954864501953,2049595
2021-11-03,76.5,77.5999984741211,76.0999984741211,77.19999694824219,75.16900634765625,2923109
2021-11-04,77.80000305175781,78.19999694824219,76.80000305175781,77.0,74.97428131103516,2651797
2021-11-05,77.4000015258789,77.5999984741211,74.9000015258789,75.5999984741211,73.6111068725586,10562215
2021-11-08,74.5999984741211,77.4000015258789,74.5999984741211,77.0,74.97428131103516,3187372
2021-11-09,77.5,78.0,76.76599884033203,77.5999984741211,75.55848693847656,1447323
2021-11-10,78.19999694824219,78.9000015258789,77.5250015258789,78.0999984741211,76.04534149169922,1522587
2021-11-11,79.0,79.0,76.69999694824219,77.0,75.59764099121094,1842269
2021-11-12,76.5,76.80000305175781,75.4000015258789,75.5,74.12496185302734,2278370
2021-11-15,76.0,76.0,75.0,75.19999694824219,73.8304214477539,1391116
2021-11-16,75.9000015258789,75.9000015258789,75.05999755859375,75.30000305175781,73.92860412597656,2784750
2021-11-17,75.0,75.19999694824219,74.30000305175781,74.30000305175781,72.94681549072266,2360089
2021-11-18,75.0,76.0999984741211,74.19999694824219,75.9000015258789,74.5176773071289,2095433
2021-11-19,76.0,76.11599731445312,75.00299835205078,75.5,74.12496185302734,856087
2021-11-22,77.0,77.0,75.5,76.30000305175781,74.910400390625,1296482
2021-11-23,75.69999694824219,76.69999694824219,75.25,75.69999694824219,74.3213119506836,1062498
2021-11-24,76.5999984741211,77.4000015258789,76.19999694824219,77.0999984741211,75.69581604003906,1206815
2021-11-25,77.19999694824219,78.0999984741211,76.92500305175781,77.69999694824219,76.2848892211914,926293
2021-11-26,76.4000015258789,76.5,75.30000305175781,75.69999694824219,74.3213119506836,1343005
2021-11-29,76.69999694824219,77.4000015258789,76.0199966430664,76.5,75.10675048828125,1418976
2021-11-30,76.0,76.9000015258789,75.5999984741211,76.19999694824219,74.81220245361328,2257904
2021-12-01,76.0,77.45999908447266,76.0,77.0,75.59764099121094,1192806
2021-12-02,77.0,77.0,75.80000305175781,76.0,74.61585235595703,1136999
2021-12-03,76.9000015258789,77.30000305175781,75.69999694824219,75.9000015258789,74.5176773071289,726049
2021-12-06,77.5,77.5,76.1719970703125,77.0,75.59764099121094,1433423
2021-12-07,77.5,77.5,76.69999694824219,77.0,75.59764099121094,1029020
2021-12-08,77.5,77.5,76.5,77.19999694824219,75.79399871826172,1200819
2021-12-09,77.19999694824219,77.9000015258789,76.5,77.0,75.59764099121094,1401424
2021-12-10,78.0,78.0,76.4000015258789,76.5999984741211,75.20492553710938,1504938
2021-12-13,76.5,76.55000305175781,75.4000015258789,75.5,74.12496185302734,1579872
2021-12-14,75.9000015258789,76.0,74.4000015258789,74.69999694824219,73.33953094482422,3728578
2021-12-15,74.69999694824219,74.69999694824219,73.30000305175781,74.0,72.65227508544922,2593408
2021-12-16,74.69999694824219,74.69999694824219,74.0,74.19999694824219,72.8486328125,2491309
2021-12-17,74.0999984741211,74.5,73.5,74.4000015258789,73.04499053955078,3064601
2021-12-20,73.4000015258789,74.30000305175781,73.30000305175781,73.5,72.16138458251953,1778970
2021-12-21,74.80000305175781,75.4000015258789,73.30000305175781,73.69999694824219,72.35774230957031,1363248
2021-12-22,74.5,74.5,73.59300231933594,74.4000015258789,73.04499053955078,2846694
2021-12-23,74.9000015258789,75.05000305175781,74.0260009765625,74.69999694824219,73.33953094482422,2603736
2021-12-24,75.0,75.4000015258789,74.62100219726562,75.0,73.63407135009766,606948
2021-12-29,75.5,75.5999984741211,74.60399627685547,74.80000305175781,73.43771362304688,1421261
2021-12-30,75.0,75.30000305175781,74.7040023803711,75.0999984741211,73.73224639892578,1246912
2021-12-31,75.0,75.80000305175781,74.69999694824219,74.69999694824219,73.33953094482422,1290281
2022-01-04,75.69999694824219,77.5,75.01300048828125,76.5999984741211,75.20492553710938,2900527
2022-01-05,77.19999694824219,77.4000015258789,75.9000015258789,76.5,75.10675048828125,3018324
2022-01-06,75.5,76.9000015258789,75.5,76.19999694824219,74.81220245361328,1995486
2022-01-07,77.19999694824219,77.19999694824219,75.30000305175781,75.80000305175781,74.41949462890625,1277816
2022-01-10,75.69999694824219,76.0,74.5999984741211,75.0,73.63407135009766,2479974
2022-01-11,75.5999984741211,75.5999984741211,74.80000305175781,74.80000305175781,73.43771362304688,2423519
2022-01-12,74.5999984741211,75.5,74.5999984741211,75.0999984741211,73.73224639892578,4766904
2022-01-13,75.5,76.0,75.16300201416016,75.69999694824219,74.3213119506836,2206767
2022-01-14,75.5999984741211,76.19999694824219,75.4000015258789,75.9000015258789,74.5176773071289,2096623
2022-01-17,76.5,76.9000015258789,75.8949966430664,76.80000305175781,75.40129089355469,2503793
2022-01-18,76.0,77.30000305175781,76.0,77.30000305175781,75.89218139648438,6555153
2022-01-19,77.0,78.8949966430664,76.80000305175781,78.5999984741211,77.16850280761719,2211940
2022-01-20,78.5999984741211,82.19999694824219,78.5999984741211,82.0,80.50658416748047,3368586
2022-01-21,81.80000305175781,82.19999694824219,80.69999694824219,81.30000305175781,79.81932830810547,2229731
2022-01-24,82.5,82.5,79.0,79.0,77.56121826171875,2281138
2022-01-25,79.9000015258789,81.19999694824219,79.0,80.9000015258789,79.4266128540039,2257854
2022-01-26,81.5,83.0,81.21099853515625,81.5,80.01568603515625,1499001
2022-01-27,80.0,82.7249984741211,80.0,81.5999984741211,80.1138687133789,1668081
2022-01-28,81.30000305175781,82.0999984741211,80.69999694824219,81.4000015258789,79.9175033569336,1798065
2022-01-31,81.80000305175781,82.0,81.0,81.69999694824219,80.21204376220703,2755277
2022-02-01,82.5999984741211,84.19999694824219,82.0,83.0999984741211,81.58654022216797,2130348
2022-02-02,83.80000305175781,85.5999984741211,83.41600036621094,85.5,83.94284057617188,6357594
2022-02-03,86.0,86.79199981689453,84.19999694824219,85.0999984741211,83.55012512207031,2927589
2022-02-04,85.4000015258789,85.69999694824219,83.61000061035156,83.9000015258789,82.37197875976562,2063238
2022-02-07,83.5,85.0,83.30500030517578,83.4000015258789,81.88108825683594,1996176
2022-02-08,83.30000305175781,83.80000305175781,81.19999694824219,81.4000015258789,79.9175033569336,2401988
2022-02-09,82.0,83.32499694824219,81.30000305175781,82.69999694824219,81.1938247680664,3206612
2022-02-10,82.0,82.9000015258789,81.44999694824219,81.9000015258789,81.14429473876953,10323756
2022-02-11,82.19999694824219,82.19999694824219,80.2020034790039,80.9000015258789,80.15351867675781,2984709
2022-02-14,80.30000305175781,81.19999694824219,79.0999984741211,80.80000305175781,80.054443359375,8836429
2022-02-15,80.4000015258789,81.0,80.12999725341797,80.80000305175781,80.054443359375,1455822
2022-02-16,80.5,81.69999694824219,80.5,81.5999984741211,80.84706115722656,1241464
2022-02-17,81.19999694824219,81.5999984741211,80.19999694824219,80.5999984741211,79.85628509521484,2580743
2022-02-18,81.30000305175781,81.30000305175781,78.5999984741211,78.9000015258789,78.1719741821289,1846199
2022-02-21,79.4000015258789,79.5999984741211,77.5999984741211,77.69999694824219,76.98303985595703,1448406
2022-02-22,76.9000015258789,78.27300262451172,75.5,77.30000305175781,76.58673858642578,3414506
2022-02-23,78.0999984741211,78.0999984741211,75.9000015258789,76.19999694824219,75.49687957763672,1513734
2022-02-24,74.19999694824219,76.0,74.00900268554688,75.5,74.8033447265625,2633987
2022-02-25,77.4000015258789,77.4000015258789,75.4000015258789,76.69999694824219,75.99227142333984,1717776
2022-02-28,77.80000305175781,77.80000305175781,75.69999694824219,76.0999984741211,75.3978042602539,3117550
2022-03-01,76.0999984741211,77.0999984741211,74.9000015258789,76.0999984741211,75.3978042602539,8144130
2022-03-02,76.9000015258789,79.0,76.19999694824219,78.19999694824219,77.47843170166016,6995186
2022-03-03,78.9000015258789,79.0,75.9000015258789,75.9000015258789,75.19965362548828,1611407
2022-03-04,74.5,76.30000305175781,73.19999694824219,76.30000305175781,75.5959701538086,2907792
2022-03-07,76.4000015258789,78.0,73.63600158691406,77.0999984741211,76.38858032226562,3340946
2022-03-08,76.80000305175781,79.4000015258789,76.4000015258789,78.5,77.77566528320312,1691055
2022-03-09,80.5999984741211,82.0,79.69999694824219,81.5,80.74797821044922,2637968
2022-03-10,80.5,83.19999694824219,80.5,83.0,82.23413848876953,2615328
2022-03-11,83.19999694824219,84.24800109863281,81.68900299072266,82.4000015258789,81.63967895507812,1719055
2022-03-14,81.4000015258789,83.28800201416016,81.4000015258789,82.80000305175781,82.0359878540039,1372859
2022-03-15,82.30000305175781,82.4000015258789,80.9000015258789,81.69999694824219,80.94613647460938,1198061
2022-03-16,81.5999984741211,82.83699798583984,80.5999984741211,81.5,80.74797821044922,2844227
2022-03-17,80.5999984741211,81.69999694824219,80.30000305175781,80.9000015258789,80.15351867675781,1358163
2022-03-18,82.19999694824219,82.19999694824219,79.5999984741211,80.4000015258789,79.65813446044922,3915560
2022-03-21,80.30000305175781,80.9000015258789,79.5999984741211,80.9000015258789,80.15351867675781,3473225
2022-03-22,81.9000015258789,84.49099731445312,80.5999984741211,83.80000305175781,83.02676391601562,3359516
2022-03-23,82.5,84.19999694824219,82.5,83.4000015258789,82.63045501708984,1937618
2022-03-24,83.30000305175781,83.69999694824219,81.5999984741211,82.30000305175781,81.54060363769531,1637212
2022-03-25,82.5,83.9000015258789,82.17900085449219,83.9000015258789,83.12583923339844,1637869
2022-03-28,84.0,85.9000015258789,83.30000305175781,85.5,84.71107482910156,1883789
2022-03-29,85.19999694824219,86.9000015258789,84.69999694824219,85.80000305175781,85.00830841064453,3181021
2022-03-30,86.5,87.5999984741211,84.95099639892578,87.19999694824219,86.3953857421875,3256702
2022-03-31,86.5,88.4000015258789,86.5,88.4000015258789,87.58431243896484,2837947
2022-04-01,88.9000015258789,90.98500061035156,88.30000305175781,90.69999694824219,89.86309051513672,2891037
2022-04-04,91.0,92.19300079345703,90.19999694824219,90.69999694824219,89.86309051513672,2384578
2022-04-05,90.69999694824219,91.53199768066406,90.5,91.0,90.16032409667969,1785344
2022-04-06,91.19999694824219,91.69999694824219,90.19999694824219,90.69999694824219,89.86309051513672,1887409
2022-04-07,91.0,91.80000305175781,90.63099670410156,91.0999984741211,90.2593994140625,996629
2022-04-08,90.80000305175781,92.30000305175781,90.80000305175781,92.0,91.15109252929688,958593
2022-04-11,92.5,93.0,91.87899780273438,92.5,91.646484375,2568571
2022-04-12,92.80000305175781,92.80000305175781,90.69999694824219,91.30000305175781,90.45755767822266,1370860
2022-04-13,90.5,92.69999694824219,90.5,92.5,91.646484375,1279628
2022-04-14,92.0,93.5999984741211,90.5999984741211,93.4000015258789,92.53817749023438,2908974
2022-04-19,94.0,95.80000305175781,93.12999725341797,93.4000015258789,92.53817749023438,3498800
2022-04-20,93.5999984741211,93.5999984741211,90.30000305175781,91.0,90.16032409667969,2842276
2022-04-21,91.5,92.4000015258789,91.19999694824219,92.19999694824219,91.34925079345703,1384529
2022-04-22,90.9000015258789,91.80000305175781,89.19999694824219,89.9000015258789,89.07047271728516,3089999
2022-04-25,88.4000015258789,89.5999984741211,88.19999694824219,89.30000305175781,88.47601318359375,1889894
2022-04-26,90.19999694824219,91.4000015258789,89.0,91.4000015258789,90.55663299560547,2232551
2022-04-27,91.5,93.0999984741211,91.0999984741211,92.0,91.15109252929688,2288849
2022-04-28,92.0999984741211,92.80000305175781,90.11100006103516,90.5,89.6649398803711,2946707
2022-04-29,91.0,91.0,87.9000015258789,88.4000015258789,87.58431243896484,6519823
2022-05-03,88.0,88.80000305175781,85.9000015258789,87.30000305175781,86.49446868896484,7330219
2022-05-04,89.0,90.0,86.0999984741211,86.9000015258789,86.09815979003906,3264972
2022-05-05,88.0999984741211,90.13300323486328,87.5999984741211,88.0999984741211,87.28707885742188,2989755
2022-05-06,88.5999984741211,88.5999984741211,85.80000305175781,87.0999984741211,86.29631042480469,5122828
2022-05-09,87.9000015258789,87.9000015258789,86.00299835205078,86.5999984741211,85.80091857910156,2673184
2022-05-10,86.30000305175781,87.5999984741211,86.0999984741211,86.5,85.70184326171875,3365729
2022-05-11,87.19999694824219,87.19999694824219,84.2249984741211,86.69999694824219,85.89999389648438,6975816
2022-05-12,84.80000305175781,85.69999694824219,83.69999694824219,85.0,85.0,2003547
2022-05-13,85.0,86.4000015258789,84.69999694824219,85.69999694824219,85.69999694824219,6229334
