Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,104.0,105.0,103.5,103.5,100.56109619140625,969550
2021-06-30,103.0,103.5,101.5,102.0,99.10368347167969,951809
2021-07-01,101.5,102.5,101.5,102.0,99.10368347167969,710395
2021-07-02,102.5,103.0,101.0,102.0,99.10368347167969,1692565
2021-07-05,102.5,103.5,101.81999969482422,103.0,100.0752944946289,1493209
2021-07-06,103.0,103.5,102.5,103.0,100.0752944946289,1024697
2021-07-07,103.0,104.0,102.5,103.5,100.56109619140625,1420513
2021-07-08,103.0,107.0,102.78500366210938,107.0,103.96172332763672,1424325
2021-07-09,106.0,107.5,104.5,107.5,104.44751739501953,1989413
2021-07-12,107.0,107.56400299072266,106.0,107.0,103.96172332763672,1960684
2021-07-13,107.5,107.5,105.5,106.0,102.9901123046875,1037670
2021-07-14,105.5,106.5,103.5,104.0,101.0468978881836,648378
2021-07-15,104.0,104.53500366210938,103.0,103.5,100.56109619140625,329800
2021-07-16,104.0,105.0,103.5,104.5,101.53270721435547,906230
2021-07-19,104.0,105.0,102.0,103.0,100.0752944946289,707105
2021-07-20,104.0,104.0,101.0,101.0,98.132080078125,351258
2021-07-21,101.0,101.75,100.0,101.5,98.61788940429688,769031
2021-07-22,102.0,103.0,101.2030029296875,103.0,100.0752944946289,3792817
2021-07-23,103.0,105.5,102.12100219726562,105.0,102.01850891113281,402665
2021-07-26,105.0,105.5,104.5,104.5,101.53270721435547,706307
2021-07-27,105.0,105.5,104.5,104.5,101.53270721435547,281100
2021-07-28,105.0,106.5,104.5,105.0,102.01850891113281,289955
2021-07-29,106.0,106.0,105.0,105.5,102.50431060791016,340777
2021-07-30,106.0,106.5,104.5,104.5,101.53270721435547,465699
2021-08-02,106.0,106.5,104.5,106.0,102.9901123046875,350806
2021-08-03,106.0,106.5,105.5,105.5,102.50431060791016,115296
2021-08-04,105.5,105.5,104.0,104.0,101.0468978881836,281054
2021-08-05,104.5,106.0,104.5,106.0,102.9901123046875,1719483
2021-08-06,105.0,106.5,105.0,106.5,103.47590637207031,666523
2021-08-09,105.5,107.0,105.5,106.0,102.9901123046875,220074
2021-08-10,106.5,107.0,105.0,105.5,102.50431060791016,470270
2021-08-11,106.0,112.0,105.5,107.5,104.44751739501953,1340642
2021-08-12,106.5,107.0,105.5,106.0,103.9571533203125,326967
2021-08-13,105.0,106.5,104.75,105.0,102.97642517089844,344173
2021-08-16,106.0,106.5,104.0,105.0,102.97642517089844,500616
2021-08-17,105.0,105.5,103.5,103.5,101.50533294677734,213560
2021-08-18,104.0,104.5,103.0,103.0,101.01496887207031,159000
2021-08-19,103.0,103.5,102.5,102.5,100.52460479736328,249668
2021-08-20,103.5,105.0,102.5,105.0,102.97642517089844,357114
2021-08-23,103.5,105.5,103.1500015258789,104.5,102.4860610961914,351767
2021-08-24,104.5,105.0,104.0,104.0,101.99569702148438,389165
2021-08-25,104.0,105.5,104.0,105.5,103.46678924560547,201736
2021-08-26,105.0,105.5,103.5,103.5,101.50533294677734,153423
2021-08-27,104.5,105.0,103.5,105.0,102.97642517089844,49153
2021-08-31,105.5,105.5,104.0,105.5,103.46678924560547,303525
2021-09-01,105.5,107.0,104.0,106.0,103.9571533203125,738855
2021-09-02,104.5,106.0,104.5,105.0,102.97642517089844,315458
2021-09-03,104.5,106.0,104.5,104.5,102.4860610961914,202181
2021-09-06,105.0,105.63600158691406,105.0,105.0,102.97642517089844,213649
2021-09-07,105.5,106.5,105.0,105.5,103.46678924560547,576062
2021-09-08,106.0,107.0,105.6050033569336,106.0,103.9571533203125,1086480
2021-09-09,106.5,107.0,105.5,106.5,104.44751739501953,309717
2021-09-10,107.0,109.0,106.5,108.5,106.40897369384766,685392
2021-09-13,108.25,109.0,108.0,109.0,106.89933013916016,87626
2021-09-14,109.0,109.5,108.0,109.0,106.89933013916016,607703
2021-09-15,110.0,110.0,108.0,109.0,106.89933013916016,695540
2021-09-16,109.0,110.0,108.0,109.5,107.38970184326172,1401894
2021-09-17,110.0,110.5,109.0,110.5,108.37042999267578,4490546
2021-09-20,111.0,111.0,109.0,110.0,107.88005828857422,1319617
2021-09-21,110.5,110.5,106.5,107.5,105.4282455444336,691772
2021-09-22,108.5,108.5,105.0,105.0,102.97642517089844,545489
2021-09-23,106.5,106.5,103.5,104.5,102.4860610961914,473808
2021-09-24,104.5,104.76000213623047,103.0,103.0,101.01496887207031,310135
2021-09-27,103.5,104.5,102.5,103.0,101.01496887207031,862315
2021-09-28,103.5,104.5,103.0,103.5,101.50533294677734,530751
2021-09-29,105.0,105.0,102.5,103.0,101.01496887207031,397885
2021-09-30,103.0,103.5999984741211,99.5999984741211,100.0,98.07278442382812,1608949
2021-10-01,100.0,100.5,99.4000015258789,100.0,98.07278442382812,770464
2021-10-04,100.0,103.0,99.4000015258789,101.5,99.54387664794922,853906
2021-10-05,102.5,102.5,100.5,100.5,98.56315612792969,262380
2021-10-06,100.0,101.5,98.19999694824219,99.0,97.09205627441406,413011
2021-10-07,99.80000305175781,101.0,98.0,100.5,98.56315612792969,370968
2021-10-08,100.5,101.5,100.0,101.5,99.54387664794922,251201
2021-10-11,101.5,102.0,100.5,101.0,99.05351257324219,2269317
2021-10-12,101.0,102.0,100.5,101.5,99.54387664794922,219468
2021-10-13,101.0,102.0,101.0,101.0,99.05351257324219,305600
2021-10-14,101.5,102.5,101.0,102.5,100.52460479736328,555096
2021-10-15,102.5,103.5,102.0,103.5,101.50533294677734,347969
2021-10-18,103.0,103.0,101.5,102.0,100.03424072265625,806036
2021-10-19,102.0,102.5,101.0,101.0,99.05351257324219,504935
2021-10-20,102.0,102.0,99.0,99.0,97.09205627441406,661953
2021-10-21,99.80000305175781,100.0,99.0,99.4000015258789,97.4843521118164,789158
2021-10-22,99.19999694824219,101.0,99.0,99.4000015258789,97.4843521118164,163346
2021-10-25,100.5,100.5,99.0,100.0,98.07278442382812,444069
2021-10-26,100.5,100.5,99.5999984741211,99.5999984741211,97.68048858642578,284284
2021-10-27,100.5,102.0,99.86399841308594,101.0,99.05351257324219,1019329
2021-10-28,102.0,102.5,101.0,102.5,100.52460479736328,2575535
2021-10-29,101.0,102.5,101.0,102.0,100.03424072265625,334739
2021-11-01,101.5,102.5,101.5,102.0,100.03424072265625,911028
2021-11-02,103.0,103.5,101.5,102.0,100.03424072265625,370555
2021-11-03,102.0,103.0,101.0,101.0,99.05351257324219,568526
2021-11-04,102.0,103.0,101.0,103.0,101.01496887207031,519557
2021-11-05,103.0,103.0,101.0,102.0,100.03424072265625,639384
2021-11-08,102.0,102.0,100.5,100.5,98.56315612792969,483794
2021-11-09,100.5,101.05000305175781,100.0,101.0,99.05351257324219,227354
2021-11-10,101.0,102.5,100.5199966430664,101.0,99.05351257324219,1739249
2021-11-11,101.5,102.0,101.0,101.5,99.54387664794922,310764
2021-11-12,101.0,101.33000183105469,100.0,100.0,98.07278442382812,175754
2021-11-15,101.0,101.0,100.0,100.5,98.56315612792969,325484
2021-11-16,100.5,100.5,99.19999694824219,99.4000015258789,97.4843521118164,279364
2021-11-17,99.19999694824219,100.0,99.19999694824219,99.80000305175781,97.87664031982422,207162
2021-11-18,99.19999694824219,99.5999984741211,98.80000305175781,99.0,98.07476806640625,600480
2021-11-19,99.5999984741211,101.5,99.33100128173828,101.0,100.05607604980469,1055158
2021-11-22,101.0,102.5,101.0,101.5,100.55140686035156,985886
2021-11-23,102.0,102.0,100.5,101.0,100.05607604980469,423635
2021-11-24,101.5,101.5,100.5,101.0,100.05607604980469,632783
2021-11-25,101.5,103.5,100.70099639892578,103.0,102.03738403320312,2646096
2021-11-26,103.0,103.5,101.5,103.0,102.03738403320312,681204
2021-11-29,103.0,103.5,102.5,103.0,102.03738403320312,708982
2021-11-30,103.0,103.5,100.5,100.5,99.56075286865234,482964
2021-12-01,101.5,103.0,101.12200164794922,102.0,101.0467300415039,692132
2021-12-02,103.0,103.0,102.0,103.0,102.03738403320312,828206
2021-12-03,103.5,104.5,102.5,104.0,103.02803802490234,1013590
2021-12-06,104.5,105.5,103.0,105.5,104.51402282714844,1338334
2021-12-07,105.0,108.0,105.0,108.0,106.99065399169922,1719157
2021-12-08,107.0,109.0,106.97000122070312,107.5,106.49533081054688,989879
2021-12-09,107.5,109.0,106.5,106.5,105.50467681884766,789941
2021-12-10,108.0,108.0,105.0,106.5,105.50467681884766,961628
2021-12-13,105.0,107.03500366210938,105.0,106.5,105.50467681884766,1147188
2021-12-14,105.5,106.5,105.0,106.0,105.00934600830078,302945
2021-12-15,105.0,106.5,105.0,106.0,105.00934600830078,388005
2021-12-16,106.5,106.5,105.5,106.5,105.50467681884766,390910
2021-12-17,106.0,107.5,105.0,107.5,106.49533081054688,6186803
2021-12-20,106.5,107.0,105.5,106.5,105.50467681884766,640036
2021-12-21,106.0,107.0,106.0,106.0,105.00934600830078,528550
2021-12-22,107.0,107.5,105.5,107.0,106.0,557778
2021-12-23,107.5,107.5,104.5,105.5,104.51402282714844,359556
2021-12-24,104.5,106.5,104.5,106.0,105.00934600830078,69313
2021-12-29,107.0,107.5,105.0,107.0,106.0,225952
2021-12-30,107.0,109.0,106.5,108.0,106.99065399169922,610234
2021-12-31,108.0,110.0,108.0,110.0,108.97196197509766,803978
2022-01-04,110.5,111.0,109.32599639892578,110.5,109.46729278564453,600773
2022-01-05,110.5,111.0,109.5,109.5,108.47663879394531,575986
2022-01-06,109.5,109.5,108.0,109.5,108.47663879394531,248395
2022-01-07,108.0,109.5,107.25,108.5,107.4859848022461,309960
2022-01-10,108.0,108.5,106.5,106.5,105.50467681884766,242736
2022-01-11,106.5,107.68199920654297,105.0,105.0,104.01869201660156,549972
2022-01-12,107.0,107.0,105.5,106.0,105.00934600830078,321334
2022-01-13,107.0,107.0,106.0,106.5,105.50467681884766,174276
2022-01-14,108.0,108.0,105.5,106.5,105.50467681884766,366259
2022-01-17,107.0,109.0,105.875,108.0,106.99065399169922,443634
2022-01-18,109.0,109.0,106.5,107.5,106.49533081054688,215544
2022-01-19,107.5,108.0,106.5,108.0,106.99065399169922,356816
2022-01-20,108.0,108.5,107.11399841308594,108.0,106.99065399169922,295427
2022-01-21,107.5,108.5,105.0,105.0,104.01869201660156,812700
2022-01-24,107.5,107.5,103.0510025024414,104.5,103.52336883544922,794550
2022-01-25,104.5,104.5,103.0,104.0,103.02803802490234,318346
2022-01-26,104.0,107.0,103.87999725341797,107.0,106.0,284878
2022-01-27,107.0,107.0,103.0,103.0,103.0,762072
2022-01-28,103.5,103.5,102.0,102.0,102.0,518064
2022-01-31,103.0,103.0,101.0,101.0,101.0,563840
2022-02-01,103.0,103.5,101.5,102.0,102.0,643647
2022-02-02,102.0,104.0,101.5,104.0,104.0,751901
2022-02-03,104.0,104.5,103.0,104.0,104.0,110904
2022-02-04,103.5,104.0,102.5,103.0,103.0,283501
2022-02-07,104.5,105.75,103.0,103.0,103.0,691638
2022-02-08,104.5,105.0,102.0,103.0,103.0,519860
2022-02-09,103.0,104.0,102.0,102.0,102.0,1038684
2022-02-10,102.5,103.5,102.0,102.0,102.0,269735
2022-02-11,103.0,103.0,101.0,102.5,102.5,437984
2022-02-14,103.0,103.0,99.5999984741211,101.5,101.5,1224739
2022-02-15,101.0,103.0,101.0,101.5,101.5,571542
2022-02-16,101.5,105.0,101.5,103.5,103.5,347811
2022-02-17,105.0,105.0,103.5,103.5,103.5,1727018
2022-02-18,104.5,105.0,103.75,105.0,105.0,237184
2022-02-21,103.5,105.0,102.5,103.0,103.0,648263
2022-02-22,102.5,103.5,101.0,102.0,102.0,556958
2022-02-23,103.5,104.0,100.5,100.5,100.5,299218
2022-02-24,100.0,100.0,98.0,99.0,99.0,517984
2022-02-25,98.80000305175781,101.5,98.80000305175781,100.0,100.0,574473
2022-02-28,100.0,102.0,99.5999984741211,101.5,101.5,1184400
2022-03-01,102.0,105.5,101.5,105.5,105.5,428600
2022-03-02,103.0,106.0,103.0,105.0,105.0,478677
2022-03-03,105.0,105.5,103.5,104.0,104.0,476867
2022-03-04,105.0,105.5,103.0,104.5,104.5,687525
2022-03-07,102.5,105.0,100.5,101.0,101.0,695273
2022-03-08,100.0,102.5,100.0,101.5,101.5,962326
2022-03-09,102.5,104.5,100.5,103.5,103.5,729101
2022-03-10,102.0,105.0,102.0,103.0,103.0,224078
2022-03-11,102.0,106.5,102.0,106.5,106.5,298909
2022-03-14,106.0,107.18000030517578,105.5,106.5,106.5,844039
2022-03-15,106.0,107.0,106.0,106.0,106.0,273246
2022-03-16,107.5,107.5,104.0,104.5,104.5,1208027
2022-03-17,106.5,107.0,104.5,105.0,105.0,400704
2022-03-18,104.0,106.5,104.0,105.0,105.0,1125549
2022-03-21,104.5,106.0,104.5,105.5,105.5,469242
2022-03-22,105.5,105.5,104.0,105.0,105.0,257371
2022-03-23,104.0,106.5,103.5,103.5,103.5,377155
2022-03-24,103.5,104.0,102.0,103.5,103.5,729170
2022-03-25,103.5,106.0,102.5,105.0,105.0,605747
2022-03-28,104.5,105.5,103.5,105.5,105.5,421170
2022-03-29,105.5,105.5,104.5,105.0,105.0,1070643
2022-03-30,106.0,106.0,104.5,105.0,105.0,444252
2022-03-31,104.5,107.5,104.5,107.5,107.5,3311759
2022-04-01,107.5999984741211,107.5999984741211,106.0,106.80000305175781,106.80000305175781,580879
2022-04-04,106.0,108.4000015258789,106.0,108.0,108.0,1279420
2022-04-05,107.4000015258789,109.0,107.4000015258789,109.0,109.0,725643
2022-04-06,108.4000015258789,112.0,107.5999984741211,111.80000305175781,111.80000305175781,2228772
2022-04-07,112.0,113.5999984741211,110.80000305175781,111.80000305175781,111.80000305175781,663596
2022-04-08,110.80000305175781,113.80000305175781,110.80000305175781,113.80000305175781,113.80000305175781,811041
2022-04-11,114.0,114.0,111.5999984741211,112.4000015258789,112.4000015258789,954851
2022-04-12,111.5999984741211,112.4000015258789,110.4000015258789,110.5999984741211,110.5999984741211,1879411
2022-04-13,110.0,110.80000305175781,110.0,110.80000305175781,110.80000305175781,151350
2022-04-14,111.0,111.0,110.0,110.80000305175781,110.80000305175781,119333
2022-04-19,110.80000305175781,111.80000305175781,110.19999694824219,110.80000305175781,110.80000305175781,1397834
2022-04-20,110.4000015258789,110.4000015258789,108.5999984741211,108.5999984741211,108.5999984741211,1442568
2022-04-21,108.0,108.0,106.19999694824219,106.19999694824219,106.19999694824219,837159
2022-04-22,107.19999694824219,107.5999984741211,106.4000015258789,107.0,107.0,599867
2022-04-25,106.5999984741211,108.4000015258789,105.14600372314453,108.0,108.0,1930102
2022-04-26,108.19999694824219,111.0,107.60399627685547,111.0,111.0,1399327
2022-04-27,110.0,112.5999984741211,110.0,111.5999984741211,111.5999984741211,4823413
2022-04-28,110.80000305175781,112.4000015258789,109.5999984741211,109.5999984741211,109.5999984741211,1053748
2022-04-29,109.4000015258789,110.19999694824219,108.0,108.0,108.0,1502884
2022-05-03,109.4000015258789,109.4000015258789,106.80000305175781,107.0,107.0,818742
2022-05-04,107.19999694824219,107.19999694824219,106.0,106.0,106.0,788668
2022-05-05,107.0,108.80000305175781,106.19999694824219,108.0,108.0,789939
2022-05-06,107.19999694824219,107.55999755859375,105.5999984741211,106.19999694824219,106.19999694824219,604386
2022-05-09,106.4000015258789,106.4000015258789,104.19999694824219,105.19999694824219,105.19999694824219,922343
2022-05-10,104.80000305175781,106.80000305175781,104.80000305175781,106.0,106.0,910722
2022-05-11,106.5999984741211,109.5999984741211,105.89900207519531,108.5999984741211,108.5999984741211,1504024
2022-05-12,108.0,110.5999984741211,107.4854965209961,109.80000305175781,109.80000305175781,1603044
