Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,66.0999984741211,68.62000274658203,63.060001373291016,63.400001525878906,63.400001525878906,7619186
2021-07-26,62.81999969482422,67.16000366210938,60.08000183105469,66.83999633789062,66.83999633789062,7112702
2021-07-27,67.9800033569336,68.33999633789062,64.77999877929688,66.0,66.0,5816952
2021-07-28,66.0,68.81999969482422,64.76799774169922,66.55999755859375,66.55999755859375,6334286
2021-07-29,68.66000366210938,68.66000366210938,64.87999725341797,66.83999633789062,66.83999633789062,4458114
2021-07-30,68.54000091552734,68.54000091552734,63.220001220703125,63.560001373291016,63.560001373291016,5881247
2021-08-02,64.5199966430664,67.63999938964844,63.619998931884766,66.66000366210938,66.66000366210938,6048199
2021-08-03,66.27999877929688,67.77999877929688,64.16000366210938,64.80000305175781,64.80000305175781,5445520
2021-08-04,65.44000244140625,65.9800033569336,62.29999923706055,62.86000061035156,62.86000061035156,5146619
2021-08-05,63.0,65.66000366210938,60.5,65.4800033569336,65.4800033569336,7108838
2021-08-06,65.72000122070312,66.0510025024414,63.5,65.37999725341797,65.37999725341797,4641174
2021-08-09,65.58000183105469,65.93199920654297,63.0,64.19999694824219,64.19999694824219,5327684
2021-08-10,65.5,65.80000305175781,62.400001525878906,63.29999923706055,63.29999923706055,4041186
2021-08-11,63.08000183105469,64.5,61.20000076293945,61.2599983215332,61.2599983215332,7256218
2021-08-12,63.099998474121094,67.44000244140625,62.040000915527344,63.65999984741211,63.65999984741211,15745131
2021-08-13,64.13999938964844,64.73999786376953,61.900001525878906,62.65999984741211,62.65999984741211,6262577
2021-08-16,62.29999923706055,64.19999694824219,61.29999923706055,62.63999938964844,62.63999938964844,5461866
2021-08-17,63.13999938964844,63.13999938964844,60.76100158691406,62.720001220703125,62.720001220703125,5956262
2021-08-18,62.7599983215332,64.95999908447266,60.63999938964844,64.5999984741211,64.5999984741211,6561301
2021-08-19,64.5,64.5,61.7599983215332,62.279998779296875,62.279998779296875,5110377
2021-08-20,63.060001373291016,63.279998779296875,61.5,62.65999984741211,62.65999984741211,4018116
2021-08-23,64.0199966430664,64.31999969482422,62.02000045776367,62.97999954223633,62.97999954223633,4551961
2021-08-24,63.779998779296875,66.19999694824219,62.52000045776367,66.19999694824219,66.19999694824219,8215880
2021-08-25,65.87999725341797,70.95999908447266,65.69999694824219,67.4800033569336,67.4800033569336,15882468
2021-08-26,67.0,67.68000030517578,66.0199966430664,66.54000091552734,66.54000091552734,5406743
2021-08-27,67.5999984741211,67.5999984741211,65.04000091552734,66.73999786376953,66.73999786376953,5163666
2021-08-31,67.0999984741211,67.33999633789062,65.4000015258789,66.30000305175781,66.30000305175781,3878886
2021-09-01,67.68000030517578,70.66000366210938,66.76000213623047,67.91999816894531,67.91999816894531,10187419
2021-09-02,67.9000015258789,69.0999984741211,66.39299774169922,67.72000122070312,67.72000122070312,3979917
2021-09-03,67.5,68.86000061035156,66.4800033569336,66.91999816894531,66.91999816894531,4048335
2021-09-06,67.12000274658203,68.97000122070312,64.9000015258789,66.5999984741211,66.5999984741211,7130144
2021-09-07,67.36000061035156,68.18000030517578,65.58000183105469,66.94000244140625,66.94000244140625,5534617
2021-09-08,66.04000091552734,68.19999694824219,65.5,65.83999633789062,65.83999633789062,7134106
2021-09-09,65.0,65.68000030517578,60.79999923706055,62.68000030517578,62.68000030517578,12478529
2021-09-10,62.70000076293945,63.599998474121094,61.5,62.0,62.0,9489977
2021-09-13,61.92100143432617,63.2599983215332,61.7599983215332,63.0,63.0,176464
2021-09-14,63.15999984741211,65.52899932861328,62.459999084472656,64.81999969482422,64.81999969482422,7019601
2021-09-15,64.62000274658203,64.94000244140625,62.31999969482422,62.70000076293945,62.70000076293945,5249194
2021-09-16,62.0,63.880001068115234,60.29999923706055,60.5,60.5,6954170
2021-09-17,60.91999816894531,63.84000015258789,60.099998474121094,63.540000915527344,63.540000915527344,11677383
2021-09-20,61.959999084472656,64.76000213623047,61.06999969482422,63.91999816894531,63.91999816894531,7809718
2021-09-21,64.69999694824219,67.66000366210938,63.790000915527344,66.62000274658203,66.62000274658203,11654923
2021-09-22,67.0,67.4530029296875,64.86000061035156,66.5,66.5,7988131
2021-09-23,67.0,69.38400268554688,66.0199966430664,68.22000122070312,68.22000122070312,9881194
2021-09-24,67.0,73.76000213623047,67.0,71.5199966430664,71.5199966430664,15499003
2021-09-27,72.44000244140625,81.49800109863281,72.44000244140625,80.0199966430664,80.0199966430664,25269549
2021-09-28,78.58000183105469,83.60299682617188,77.68299865722656,81.23999786376953,81.23999786376953,24097817
2021-09-29,81.69999694824219,85.16000366210938,80.62000274658203,82.5199966430664,82.5199966430664,12227137
2021-09-30,84.0,84.5,76.95999908447266,78.68000030517578,78.68000030517578,12777543
2021-10-01,77.5,79.16899871826172,73.77999877929688,78.94000244140625,78.94000244140625,13461369
2021-10-04,80.86000061035156,82.5,75.5,76.0999984741211,76.0999984741211,10797762
2021-10-05,76.0,77.5199966430664,74.0999984741211,75.72000122070312,75.72000122070312,9048585
2021-10-06,74.81999969482422,75.05999755859375,70.08000183105469,71.86000061035156,71.86000061035156,11284312
2021-10-07,72.27999877929688,73.77999877929688,70.0,71.94000244140625,71.94000244140625,6536169
2021-10-08,71.5199966430664,72.4000015258789,69.08000183105469,69.83999633789062,69.83999633789062,5996577
2021-10-11,69.9000015258789,70.12000274658203,65.19999694824219,67.62000274658203,67.62000274658203,12042958
2021-10-12,66.05999755859375,67.0,63.94599914550781,64.27999877929688,64.27999877929688,10623053
2021-10-13,64.0,68.9800033569336,63.20000076293945,66.22000122070312,66.22000122070312,9082934
2021-10-14,66.87999725341797,69.39099884033203,66.87999725341797,68.44000244140625,68.44000244140625,5305997
2021-10-15,68.5999984741211,69.18000030517578,66.5,66.69999694824219,66.69999694824219,5588673
2021-10-18,66.95999908447266,67.33999633789062,64.30000305175781,64.91999816894531,64.91999816894531,5026891
2021-10-19,64.68000030517578,65.81999969482422,64.54000091552734,64.73999786376953,64.73999786376953,3602104
2021-10-20,64.55999755859375,64.69999694824219,61.946998596191406,62.400001525878906,62.400001525878906,14543385
2021-10-21,63.0,64.73999786376953,62.047000885009766,64.33999633789062,64.33999633789062,5840809
2021-10-22,64.73999786376953,64.90499877929688,61.65999984741211,62.29999923706055,62.29999923706055,5634135
2021-10-25,62.29999923706055,63.279998779296875,59.599998474121094,60.279998779296875,60.279998779296875,8619579
2021-10-26,60.29999923706055,63.34000015258789,60.29999923706055,61.880001068115234,61.880001068115234,6602366
2021-10-27,62.84000015258789,63.04600143432617,61.279998779296875,62.31999969482422,62.31999969482422,4498919
2021-10-28,63.65999984741211,63.65999984741211,61.720001220703125,62.560001373291016,62.560001373291016,3834617
2021-10-29,62.400001525878906,63.13999938964844,60.0,61.20000076293945,61.20000076293945,31353340
2021-11-01,61.720001220703125,64.41999816894531,60.0,64.12000274658203,64.12000274658203,7622524
2021-11-02,64.5,64.50800323486328,61.119998931884766,61.97999954223633,61.97999954223633,5759599
2021-11-03,62.0,63.2599983215332,60.79999923706055,62.29999923706055,62.29999923706055,4494882
2021-11-04,62.29999923706055,63.91999816894531,61.5,62.0,62.0,7626135
2021-11-05,64.0,64.36000061035156,59.779998779296875,63.880001068115234,63.880001068115234,11645482
2021-11-08,63.619998931884766,66.41500091552734,63.400001525878906,65.22000122070312,65.22000122070312,9895162
2021-11-09,65.30000305175781,67.30000305175781,65.13999938964844,65.55999755859375,65.55999755859375,9403631
2021-11-10,65.5999984741211,66.94000244140625,63.79999923706055,65.30000305175781,65.30000305175781,9162259
2021-11-11,65.12000274658203,65.9000015258789,63.86000061035156,64.87999725341797,64.87999725341797,9501697
2021-11-12,64.36000061035156,64.95999908447266,62.63999938964844,62.880001068115234,62.880001068115234,8685846
2021-11-15,64.63999938964844,74.0,63.92599868774414,67.0,67.0,30945183
2021-11-16,66.55999755859375,66.58000183105469,61.97999954223633,63.18000030517578,63.18000030517578,16088911
2021-11-17,62.959999084472656,64.41999816894531,62.279998779296875,62.880001068115234,62.880001068115234,6146090
2021-11-18,62.97999954223633,63.439998626708984,61.81999969482422,62.29999923706055,62.29999923706055,8530975
2021-11-19,62.84000015258789,62.84000015258789,59.69499969482422,61.20000076293945,61.20000076293945,11328310
2021-11-22,60.41999816894531,61.70100021362305,57.75600051879883,58.099998474121094,58.099998474121094,13056019
2021-11-23,57.119998931884766,59.63600158691406,56.0,57.2400016784668,57.2400016784668,10731331
2021-11-24,57.2400016784668,57.720001220703125,52.099998474121094,53.79999923706055,53.79999923706055,25614267
2021-11-25,53.79999923706055,54.119998931884766,51.2599983215332,52.68000030517578,52.68000030517578,16030979
2021-11-26,49.97999954223633,51.040000915527344,46.5880012512207,48.470001220703125,48.470001220703125,22533881
2021-11-29,49.290000915527344,52.900001525878906,46.284000396728516,49.31999969482422,49.31999969482422,22924247
2021-11-30,47.5,50.47999954223633,47.0,47.0,47.0,13410331
2021-12-01,50.0,51.619998931884766,47.63999938964844,49.04999923706055,49.04999923706055,15044663
2021-12-02,48.0,51.415000915527344,47.349998474121094,49.15999984741211,49.15999984741211,7208836
2021-12-03,49.95000076293945,52.0,48.11000061035156,48.220001220703125,48.220001220703125,10037234
2021-12-06,48.56999969482422,50.65999984741211,47.790000915527344,50.31999969482422,50.31999969482422,5769391
2021-12-07,51.58000183105469,53.720001220703125,50.68000030517578,53.0,53.0,15402694
2021-12-08,52.58000183105469,53.099998474121094,48.75,51.63999938964844,51.63999938964844,14982453
2021-12-09,51.279998779296875,51.790000915527344,49.24399948120117,49.86000061035156,49.86000061035156,5944238
2021-12-10,48.720001220703125,50.939998626708984,47.08000183105469,47.08000183105469,47.08000183105469,14585157
2021-12-13,47.099998474121094,47.939998626708984,44.0,44.130001068115234,44.130001068115234,12469879
2021-12-14,44.22999954223633,46.2869987487793,43.79399871826172,45.380001068115234,45.380001068115234,10044452
2021-12-15,33.0,36.43000030517578,27.059999465942383,27.5,27.5,86226046
2021-12-16,28.81999969482422,32.25,28.239999771118164,31.1299991607666,31.1299991607666,36822381
2021-12-17,29.700000762939453,33.68000030517578,29.700000762939453,33.68000030517578,33.68000030517578,29588935
2021-12-20,32.34000015258789,33.36000061035156,30.583999633789062,31.290000915527344,31.290000915527344,20572143
2021-12-21,32.0,32.77299880981445,31.290000915527344,32.0,32.0,15142804
2021-12-22,30.90999984741211,32.68000030517578,30.899999618530273,32.11000061035156,32.11000061035156,10878853
2021-12-23,31.1200008392334,32.5,31.1200008392334,31.90999984741211,31.90999984741211,10746798
2021-12-24,32.06999969482422,32.375,31.80699920654297,31.899999618530273,31.899999618530273,6479967
2021-12-29,31.899999618530273,32.880001068115234,31.3799991607666,31.68000030517578,31.68000030517578,10673394
2021-12-30,31.0,32.22700119018555,31.0,32.0,32.0,7792609
2021-12-31,31.40999984741211,32.555999755859375,31.40999984741211,31.989999771118164,31.989999771118164,4243216
2022-01-04,32.47999954223633,33.970001220703125,32.310001373291016,32.68000030517578,32.68000030517578,21253513
2022-01-05,33.63999938964844,41.77000045776367,33.0,38.56999969482422,38.56999969482422,44538622
2022-01-06,37.630001068115234,39.650001525878906,35.79999923706055,37.93000030517578,37.93000030517578,20067426
2022-01-07,37.56999969482422,39.150001525878906,36.22999954223633,37.11000061035156,37.11000061035156,9552384
2022-01-10,37.689998626708984,40.7400016784668,37.0,40.09000015258789,40.09000015258789,17726006
2022-01-11,40.79999923706055,41.75,39.220001220703125,39.9900016784668,39.9900016784668,10780928
2022-01-12,40.38999938964844,40.70899963378906,37.31999969482422,39.0099983215332,39.0099983215332,14114171
2022-01-13,39.20000076293945,40.060001373291016,37.75,38.790000915527344,38.790000915527344,6656042
2022-01-14,39.70000076293945,41.14099884033203,38.630001068115234,40.349998474121094,40.349998474121094,12976560
2022-01-17,40.29999923706055,44.38999938964844,40.053001403808594,42.5,42.5,19925499
2022-01-18,42.45000076293945,42.861000061035156,41.33000183105469,42.27000045776367,42.27000045776367,9186393
2022-01-19,41.939998626708984,45.0,41.36000061035156,43.4900016784668,43.4900016784668,12054234
2022-01-20,43.7599983215332,44.970001220703125,43.0,44.45000076293945,44.45000076293945,11277124
2022-01-21,43.54999923706055,44.2400016784668,41.54800033569336,41.95000076293945,41.95000076293945,10330719
2022-01-24,41.15999984741211,42.5,36.029998779296875,38.29999923706055,38.29999923706055,28304573
2022-01-25,38.77000045776367,41.5,37.63999938964844,39.540000915527344,39.540000915527344,15180428
2022-01-26,41.439998626708984,41.52000045776367,40.00899887084961,40.349998474121094,40.349998474121094,7296792
2022-01-27,38.709999084472656,41.060001373291016,38.709999084472656,39.45000076293945,39.45000076293945,7344909
2022-01-28,38.70000076293945,40.029998779296875,36.56999969482422,37.86000061035156,37.86000061035156,10030605
2022-01-31,37.38999938964844,39.2400016784668,36.88999938964844,39.2400016784668,39.2400016784668,9351471
2022-02-01,39.16999816894531,39.970001220703125,37.0,37.65999984741211,37.65999984741211,9343788
2022-02-02,38.0099983215332,39.97999954223633,37.0,37.31999969482422,37.31999969482422,12231252
2022-02-03,36.869998931884766,37.65399932861328,35.630001068115234,36.599998474121094,36.599998474121094,6990644
2022-02-04,36.599998474121094,37.29999923706055,35.0,35.83000183105469,35.83000183105469,5594051
2022-02-07,35.13999938964844,36.84000015258789,33.689998626708984,35.560001373291016,35.560001373291016,8023975
2022-02-08,36.2400016784668,36.560001373291016,35.0,36.560001373291016,36.560001373291016,3723938
2022-02-09,37.22999954223633,39.27000045776367,36.59000015258789,39.27000045776367,39.27000045776367,12851833
2022-02-10,38.43000030517578,41.388999938964844,38.43000030517578,41.0,41.0,16025587
2022-02-11,40.0099983215332,42.0,39.279998779296875,41.61000061035156,41.61000061035156,7179349
2022-02-14,39.869998931884766,41.03099822998047,37.150001525878906,40.099998474121094,40.099998474121094,10869973
2022-02-15,39.09000015258789,42.0,37.959999084472656,41.279998779296875,41.279998779296875,6112328
2022-02-16,41.0,42.400001525878906,39.77000045776367,40.70000076293945,40.70000076293945,5609806
2022-02-17,39.0,41.13999938964844,38.97999954223633,39.650001525878906,39.650001525878906,6925578
2022-02-18,39.150001525878906,41.4900016784668,38.189998626708984,38.70000076293945,38.70000076293945,7675053
2022-02-21,38.45000076293945,39.25299835205078,37.97200012207031,38.43000030517578,38.43000030517578,3750441
2022-02-22,37.5,38.90999984741211,36.72999954223633,38.0,38.0,5486345
2022-02-23,38.0,38.91999816894531,37.560001373291016,38.0,38.0,7776163
2022-02-24,36.720001220703125,39.61000061035156,36.22200012207031,38.29999923706055,38.29999923706055,18421906
2022-02-25,38.79999923706055,41.459999084472656,37.72999954223633,41.189998626708984,41.189998626708984,15493559
2022-02-28,40.20000076293945,40.709999084472656,38.20000076293945,40.11000061035156,40.11000061035156,8717957
2022-03-01,39.15999984741211,40.45000076293945,36.880001068115234,37.0,37.0,12033949
2022-03-02,36.58000183105469,39.5099983215332,34.619998931884766,35.41999816894531,35.41999816894531,9230770
2022-03-03,35.02000045776367,36.040000915527344,33.790000915527344,33.790000915527344,33.790000915527344,6774960
2022-03-04,32.81999969482422,33.720001220703125,30.729999542236328,31.170000076293945,31.170000076293945,12267792
2022-03-07,31.600000381469727,33.20000076293945,26.27199935913086,30.479999542236328,30.479999542236328,18880653
2022-03-08,30.0,31.5,29.177000045776367,29.940000534057617,29.940000534057617,9807216
2022-03-09,30.799999237060547,33.7869987487793,29.809999465942383,33.25,33.25,9764568
2022-03-10,35.66999816894531,35.66999816894531,32.31999969482422,32.630001068115234,32.630001068115234,5964258
2022-03-11,32.45000076293945,36.20000076293945,32.45000076293945,34.959999084472656,34.959999084472656,9232376
2022-03-14,35.52000045776367,37.83300018310547,35.52000045776367,36.08000183105469,36.08000183105469,8125533
2022-03-15,35.70000076293945,36.959999084472656,34.5,36.36000061035156,36.36000061035156,5388646
2022-03-16,38.5,38.5,36.5,38.02000045776367,38.02000045776367,9510013
2022-03-17,38.040000915527344,39.70000076293945,36.09700012207031,36.13999938964844,36.13999938964844,11864182
2022-03-18,35.84000015258789,37.79999923706055,35.5099983215332,35.5099983215332,35.5099983215332,48134962
2022-03-21,35.70000076293945,37.34000015258789,34.52799987792969,35.349998474121094,35.349998474121094,6668446
2022-03-22,36.5,37.38800048828125,33.880001068115234,34.5,34.5,7555190
2022-03-23,35.099998474121094,36.9900016784668,33.58000183105469,33.83000183105469,33.83000183105469,7361040
2022-03-24,33.0,34.70899963378906,33.0,34.220001220703125,34.220001220703125,4323155
2022-03-25,35.0,35.45000076293945,33.52000045776367,34.349998474121094,34.349998474121094,6708493
2022-03-28,35.0,35.68199920654297,32.86800003051758,33.189998626708984,33.189998626708984,8902184
2022-03-29,33.869998931884766,34.880001068115234,33.09000015258789,34.0,34.0,11099918
2022-03-30,33.54999923706055,34.52000045776367,32.310001373291016,32.61000061035156,32.61000061035156,8590299
2022-03-31,32.70000076293945,33.790000915527344,32.290000915527344,32.619998931884766,32.619998931884766,6899376
2022-04-01,32.36000061035156,33.82500076293945,32.36000061035156,32.630001068115234,32.630001068115234,4338795
2022-04-04,32.689998626708984,33.84000015258789,32.0,32.630001068115234,32.630001068115234,5060098
2022-04-05,32.59000015258789,34.25,32.310001373291016,33.220001220703125,33.220001220703125,4112691
2022-04-06,33.650001525878906,33.80500030517578,32.36000061035156,33.5,33.5,4340751
2022-04-07,31.700000762939453,33.95000076293945,31.700000762939453,32.560001373291016,32.560001373291016,3109848
2022-04-08,33.97999954223633,33.97999954223633,32.11000061035156,32.5099983215332,32.5099983215332,2429373
2022-04-11,32.5,33.59600067138672,31.709999084472656,32.279998779296875,32.279998779296875,3227977
2022-04-12,33.0,33.0,31.332000732421875,31.709999084472656,31.709999084472656,4585203
2022-04-13,31.700000762939453,32.689998626708984,30.860000610351562,31.969999313354492,31.969999313354492,3185310
2022-04-14,31.649999618530273,32.939998626708984,31.649999618530273,32.16999816894531,32.16999816894531,2779107
2022-04-19,32.599998474121094,32.599998474121094,31.290000915527344,31.65999984741211,31.65999984741211,3317123
2022-04-20,32.0099983215332,32.7400016784668,31.309999465942383,31.950000762939453,31.950000762939453,3061098
2022-04-21,31.950000762939453,32.75,31.489999771118164,32.13999938964844,32.13999938964844,4150137
2022-04-22,32.0,32.45000076293945,31.440000534057617,31.709999084472656,31.709999084472656,2669232
2022-04-25,31.709999084472656,32.119998931884766,29.75,29.959999084472656,29.959999084472656,5237323
2022-04-26,30.700000762939453,31.969999313354492,29.1200008392334,29.260000228881836,29.260000228881836,5845285
2022-04-27,28.899999618530273,29.3700008392334,27.753999710083008,28.09000015258789,28.09000015258789,5070181
2022-04-28,28.09000015258789,31.489999771118164,27.3799991607666,30.100000381469727,30.100000381469727,5278221
2022-04-29,30.549999237060547,31.81999969482422,29.84000015258789,31.049999237060547,31.049999237060547,2864468
2022-05-03,30.649999618530273,31.6299991607666,30.0,30.229999542236328,30.229999542236328,3250257
2022-05-04,31.299999237060547,31.299999237060547,28.920000076293945,29.049999237060547,29.049999237060547,4027963
2022-05-05,30.5,30.760000228881836,29.493999481201172,29.84000015258789,29.84000015258789,4132554
2022-05-06,30.0,30.0,28.510000228881836,28.889999389648438,28.889999389648438,3401825
2022-05-09,28.790000915527344,28.979999542236328,25.90999984741211,26.3799991607666,26.3799991607666,8261046
2022-05-10,28.700000762939453,28.700000762939453,25.658000946044922,25.790000915527344,25.790000915527344,6025795
2022-05-11,25.719999313354492,27.809999465942383,25.540000915527344,26.010000228881836,26.010000228881836,4570440
2022-05-12,25.229999542236328,26.290000915527344,22.56999969482422,23.149999618530273,23.149999618530273,16134697
2022-05-13,24.06999969482422,25.270000457763672,23.219999313354492,23.520000457763672,23.520000457763672,9396495
