Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,173.60000610351562,180.60000610351562,169.0,179.39999389648438,179.39999389648438,221232
2021-08-10,181.1999969482422,184.1280059814453,175.1999969482422,178.60000610351562,178.60000610351562,124825
2021-08-11,181.60000610351562,185.8000030517578,165.1999969482422,181.0,181.0,91216
2021-08-12,174.39999389648438,185.8000030517578,168.60000610351562,181.0,181.0,137331
2021-08-13,180.39999389648438,184.0,173.5679931640625,181.0,181.0,143425
2021-08-16,180.1999969482422,181.60000610351562,177.4969940185547,179.60000610351562,179.60000610351562,142707
2021-08-17,180.1999969482422,183.39999389648438,177.0,180.0,180.0,181007
2021-08-18,183.0,186.0,176.1999969482422,183.1999969482422,183.1999969482422,283831
2021-08-19,181.0,182.0,169.49200439453125,175.0,175.0,355383
2021-08-20,174.39999389648438,178.0,168.85000610351562,170.0,170.0,218813
2021-08-23,175.0,187.8000030517578,170.60000610351562,172.60000610351562,172.60000610351562,118145
2021-08-24,171.60000610351562,183.8000030517578,170.1999969482422,172.60000610351562,172.60000610351562,129667
2021-08-25,175.0,183.8000030517578,174.0,180.0,180.0,180557
2021-08-26,179.39999389648438,179.8000030517578,168.0,178.60000610351562,178.60000610351562,111622
2021-08-27,173.39999389648438,182.0,173.39999389648438,180.0,180.0,205706
2021-08-31,178.60000610351562,182.39999389648438,175.39999389648438,178.1999969482422,178.1999969482422,237844
2021-09-01,178.8000030517578,185.0,176.0,176.0,176.0,363572
2021-09-02,176.39999389648438,177.60000610351562,174.0,176.1999969482422,176.1999969482422,94513
2021-09-03,175.8000030517578,179.8000030517578,174.1999969482422,177.0,177.0,91761
2021-09-06,184.0,184.0,168.02000427246094,174.0,174.0,299268
2021-09-07,175.0,175.0,172.0,173.39999389648438,173.39999389648438,154934
2021-09-08,174.39999389648438,175.0,171.0,171.0,171.0,92865
2021-09-09,164.60000610351562,170.7100067138672,160.8000030517578,170.60000610351562,170.60000610351562,129349
2021-09-10,173.39999389648438,180.8000030517578,169.0,170.0,170.0,190705
2021-09-13,169.1999969482422,171.0,167.0189971923828,169.0,169.0,7865
2021-09-14,169.39999389648438,173.8000030517578,166.8000030517578,172.0,172.0,443244
2021-09-15,169.39999389648438,177.1999969482422,168.0,172.0,172.0,174467
2021-09-16,175.8000030517578,181.0,157.7519989013672,174.0,174.0,336686
2021-09-17,176.8000030517578,176.8000030517578,168.1999969482422,169.0,169.0,573790
2021-09-20,169.1999969482422,187.39999389648438,165.60000610351562,170.1999969482422,170.1999969482422,245337
2021-09-21,172.1999969482422,184.58999633789062,170.0,172.60000610351562,172.60000610351562,138190
2021-09-22,170.0,186.0,170.0,173.1999969482422,173.1999969482422,97739
2021-09-23,180.0,180.0,173.0,173.0,173.0,138042
2021-09-24,172.1999969482422,177.8000030517578,172.0,175.8000030517578,175.8000030517578,122687
2021-09-27,177.60000610351562,182.8000030517578,175.3090057373047,179.39999389648438,179.39999389648438,188564
2021-09-28,180.0,180.39999389648438,173.0,174.1999969482422,174.1999969482422,309400
2021-09-29,172.0,177.8000030517578,172.0,174.60000610351562,174.60000610351562,63565
2021-09-30,169.8000030517578,176.8000030517578,164.26699829101562,172.0,172.0,222974
2021-10-01,170.0,178.60000610351562,169.72799682617188,176.8000030517578,176.8000030517578,179364
2021-10-04,174.60000610351562,178.60000610351562,169.39999389648438,169.39999389648438,169.39999389648438,102789
2021-10-05,172.39999389648438,175.39999389648438,165.60000610351562,167.0,167.0,132386
2021-10-06,164.1999969482422,169.1999969482422,160.0,160.60000610351562,160.60000610351562,293465
2021-10-07,162.39999389648438,163.60000610351562,155.1999969482422,159.1999969482422,159.1999969482422,293267
2021-10-08,165.8000030517578,166.0,157.0,162.8000030517578,162.8000030517578,82445
2021-10-11,159.8000030517578,164.1999969482422,156.16000366210938,159.8000030517578,159.8000030517578,297990
2021-10-12,159.8000030517578,161.39999389648438,157.8000030517578,158.60000610351562,158.60000610351562,99496
2021-10-13,160.8000030517578,178.39999389648438,158.60000610351562,159.39999389648438,159.39999389648438,168588
2021-10-14,163.60000610351562,172.1999969482422,160.39999389648438,163.1999969482422,163.1999969482422,449440
2021-10-15,164.0,172.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,226664
2021-10-18,162.60000610351562,166.1999969482422,160.0,163.8000030517578,163.8000030517578,384582
2021-10-19,166.0,174.0,164.0,169.0,169.0,266186
2021-10-20,170.39999389648438,170.39999389648438,162.0760040283203,163.0,163.0,130806
2021-10-21,174.1999969482422,178.39999389648438,158.0,160.60000610351562,160.60000610351562,413180
2021-10-22,163.0,172.0,157.0,158.60000610351562,158.60000610351562,135799
2021-10-25,159.0,182.8000030517578,155.38699340820312,156.1999969482422,156.1999969482422,306422
2021-10-26,157.0,163.0,154.39999389648438,156.8000030517578,156.8000030517578,506459
2021-10-27,156.39999389648438,161.0,152.61000061035156,160.0,160.0,233002
2021-10-28,160.0,166.1999969482422,160.0,165.0,165.0,104931
2021-10-29,160.0,168.8000030517578,160.0,164.0,164.0,109191
2021-11-01,169.0,187.0,160.0,166.8000030517578,166.8000030517578,87606
2021-11-02,166.0,183.39999389648438,163.1999969482422,166.39999389648438,166.39999389648438,1854861
2021-11-03,163.0,166.0,158.9199981689453,160.0,160.0,164794
2021-11-04,160.0,163.8000030517578,157.25,157.8000030517578,157.8000030517578,431376
2021-11-05,156.0,163.39999389648438,156.0,163.0,163.0,221668
2021-11-08,163.39999389648438,164.0,160.0,161.0,161.0,72891
2021-11-09,163.0,177.8000030517578,157.1999969482422,157.1999969482422,157.1999969482422,116313
2021-11-10,156.0,159.8000030517578,154.25,155.39999389648438,155.39999389648438,1680643
2021-11-11,159.39999389648438,167.39999389648438,153.0,156.1999969482422,156.1999969482422,116313
2021-11-12,156.1999969482422,160.1999969482422,148.39999389648438,152.8000030517578,152.8000030517578,491719
2021-11-15,154.39999389648438,156.35000610351562,151.0,154.0,154.0,76894
2021-11-16,150.0,162.60000610351562,150.0,151.60000610351562,151.60000610351562,124199
2021-11-17,159.0,159.0,148.39999389648438,150.1999969482422,150.1999969482422,224247
2021-11-18,150.8000030517578,172.0,150.1999969482422,153.8000030517578,153.8000030517578,130071
2021-11-19,158.8000030517578,158.8000030517578,145.0,151.0,151.0,331191
2021-11-22,149.0,160.8000030517578,149.0,150.0,150.0,187247
2021-11-23,147.8000030517578,152.60000610351562,142.36000061035156,151.8000030517578,151.8000030517578,146842
2021-11-24,152.8000030517578,153.8000030517578,146.60000610351562,150.0,150.0,158078
2021-11-25,153.39999389648438,153.39999389648438,146.1999969482422,151.39999389648438,151.39999389648438,212162
2021-11-26,150.0,161.0,139.1999969482422,141.8000030517578,141.8000030517578,320396
2021-11-29,144.1999969482422,152.39999389648438,141.0,141.1999969482422,141.1999969482422,192354
2021-11-30,139.39999389648438,142.60000610351562,134.0,137.0,137.0,350953
2021-12-01,138.0,145.0,138.0,140.0,140.0,115474
2021-12-02,138.60000610351562,144.0,137.5679931640625,139.39999389648438,139.39999389648438,217808
2021-12-03,141.39999389648438,158.39999389648438,136.0,137.8000030517578,137.8000030517578,246435
2021-12-06,139.0,143.8000030517578,137.06199645996094,143.1999969482422,143.1999969482422,408460
2021-12-07,145.0,145.22999572753906,138.3260040283203,141.0,141.0,384028
2021-12-08,141.39999389648438,144.8000030517578,138.8000030517578,144.8000030517578,144.8000030517578,287935
2021-12-09,146.8000030517578,148.39999389648438,142.1999969482422,143.1999969482422,143.1999969482422,176731
2021-12-10,153.60000610351562,153.60000610351562,140.0,141.1999969482422,141.1999969482422,183172
2021-12-13,139.0,142.1999969482422,136.0,136.8000030517578,136.8000030517578,251737
2021-12-14,140.60000610351562,157.1999969482422,134.1999969482422,137.0,137.0,289327
2021-12-15,139.60000610351562,141.39999389648438,133.6840057373047,136.39999389648438,136.39999389648438,336975
2021-12-16,138.0,144.60000610351562,136.39999389648438,136.39999389648438,136.39999389648438,133817
2021-12-17,135.1999969482422,146.39999389648438,135.1999969482422,142.1999969482422,142.1999969482422,295270
2021-12-20,138.60000610351562,142.0,136.1999969482422,141.1999969482422,141.1999969482422,143719
2021-12-21,143.8000030517578,148.39999389648438,140.39999389648438,145.60000610351562,145.60000610351562,67377
2021-12-22,139.1999969482422,148.1999969482422,139.1999969482422,147.0,147.0,122288
2021-12-23,147.0,154.60000610351562,147.0,153.1999969482422,153.1999969482422,242458
2021-12-24,160.1999969482422,169.4239959716797,153.0,155.8000030517578,155.8000030517578,58412
2021-12-29,152.60000610351562,170.39999389648438,150.60000610351562,158.0,158.0,295170
2021-12-30,154.0,163.0,145.39999389648438,157.39999389648438,157.39999389648438,135708
2021-12-31,152.0,159.60000610351562,152.0,156.0,156.0,97278
2022-01-04,163.60000610351562,166.60000610351562,156.39999389648438,162.60000610351562,162.60000610351562,371311
2022-01-05,161.39999389648438,163.60000610351562,159.39999389648438,161.0,161.0,117984
2022-01-06,157.0,164.39999389648438,155.0,157.8000030517578,157.8000030517578,282153
2022-01-07,157.1999969482422,157.60000610351562,154.49000549316406,156.0,156.0,376301
2022-01-10,152.0,157.0,150.8000030517578,152.60000610351562,152.60000610351562,205209
2022-01-11,153.1999969482422,155.60000610351562,140.8209991455078,154.8000030517578,154.8000030517578,232382
2022-01-12,156.0,158.50999450683594,151.60000610351562,153.39999389648438,153.39999389648438,241149
2022-01-13,154.0,157.39999389648438,153.1999969482422,155.1999969482422,155.1999969482422,398828
2022-01-14,156.8000030517578,165.8000030517578,152.39999389648438,156.60000610351562,156.60000610351562,144199
2022-01-17,157.39999389648438,167.8000030517578,155.37600708007812,156.0,156.0,376359
2022-01-18,165.8000030517578,165.8000030517578,155.8000030517578,158.60000610351562,158.60000610351562,285442
2022-01-19,165.8000030517578,165.8000030517578,150.0,155.60000610351562,155.60000610351562,756977
2022-01-20,157.0,160.0,154.8000030517578,157.39999389648438,157.39999389648438,100306
2022-01-21,153.0,158.0,150.60000610351562,153.1999969482422,153.1999969482422,343462
2022-01-24,149.60000610351562,152.8000030517578,137.51800537109375,144.8000030517578,144.8000030517578,245668
2022-01-25,146.60000610351562,150.39999389648438,144.8000030517578,148.1999969482422,148.1999969482422,102736
2022-01-26,150.0,158.60000610351562,147.1999969482422,148.8000030517578,148.8000030517578,124195
2022-01-27,147.1999969482422,158.8000030517578,145.1999969482422,158.0,158.0,306811
2022-01-28,155.0,158.83399963378906,149.60000610351562,153.8000030517578,153.8000030517578,646739
2022-01-31,153.1999969482422,158.0,151.60000610351562,157.0,157.0,197157
2022-02-01,157.0,163.0,157.0,163.0,163.0,2051332
2022-02-02,164.8000030517578,169.1999969482422,159.60000610351562,159.8000030517578,159.8000030517578,176648
2022-02-03,161.0,162.0,154.8000030517578,154.8000030517578,154.8000030517578,271486
2022-02-04,156.39999389648438,157.0,153.8000030517578,155.0,155.0,100992
2022-02-07,161.0,161.0,154.60000610351562,158.0,158.0,98555
2022-02-08,159.1999969482422,162.1999969482422,158.0,162.1999969482422,162.1999969482422,370802
2022-02-09,162.8000030517578,167.0,162.8000030517578,165.0,165.0,253646
2022-02-10,165.1999969482422,169.8000030517578,165.0,168.0,168.0,154213
2022-02-11,167.1999969482422,169.60000610351562,163.60000610351562,164.60000610351562,164.60000610351562,141474
2022-02-14,160.60000610351562,164.0,157.1999969482422,164.0,164.0,202247
2022-02-15,169.0,169.0,160.0,163.1999969482422,163.1999969482422,173788
2022-02-16,165.60000610351562,165.8000030517578,161.1999969482422,162.0,162.0,131156
2022-02-17,162.1999969482422,162.8000030517578,153.19200134277344,154.39999389648438,154.39999389648438,302058
2022-02-18,156.1999969482422,157.0,150.8000030517578,153.1999969482422,153.1999969482422,227808
2022-02-21,154.0,155.8000030517578,148.1999969482422,152.1999969482422,152.1999969482422,161806
2022-02-22,145.60000610351562,153.39999389648438,132.64100646972656,149.60000610351562,149.60000610351562,199614
2022-02-23,153.39999389648438,156.60000610351562,151.8000030517578,154.39999389648438,154.39999389648438,144990
2022-02-24,149.60000610351562,153.1999969482422,145.50999450683594,145.60000610351562,145.60000610351562,237165
2022-02-25,147.0,156.60000610351562,146.60000610351562,156.60000610351562,156.60000610351562,165762
2022-02-28,166.0,166.0,151.89500427246094,159.8000030517578,159.8000030517578,241104
2022-03-01,159.0,164.0,151.0800018310547,151.1999969482422,151.1999969482422,276769
2022-03-02,153.0,154.0,147.0,149.0,149.0,223108
2022-03-03,153.60000610351562,157.8000030517578,137.88800048828125,138.0,138.0,260222
2022-03-04,136.39999389648438,138.8000030517578,129.1999969482422,134.39999389648438,134.39999389648438,304450
2022-03-07,134.0,138.60000610351562,126.0,131.60000610351562,131.60000610351562,285983
2022-03-08,134.0,143.39999389648438,125.4000015258789,129.60000610351562,129.60000610351562,264996
2022-03-09,130.0,139.1999969482422,130.0,138.8000030517578,138.8000030517578,152512
2022-03-10,142.60000610351562,143.8000030517578,137.0,137.8000030517578,137.8000030517578,133991
2022-03-11,132.1999969482422,146.39999389648438,132.1999969482422,142.1999969482422,142.1999969482422,89642
2022-03-14,149.0,150.1999969482422,143.0,144.39999389648438,144.39999389648438,112063
2022-03-15,146.1999969482422,146.1999969482422,141.0,141.0,141.0,72684
2022-03-16,152.0,152.0,143.96299743652344,145.8000030517578,145.8000030517578,519736
2022-03-17,147.60000610351562,148.47000122070312,142.8000030517578,142.8000030517578,142.8000030517578,146136
2022-03-18,146.0,148.39999389648438,142.8000030517578,144.0,144.0,615657
2022-03-21,144.0,159.0,138.0,138.0,138.0,233986
2022-03-22,140.39999389648438,142.1999969482422,138.8000030517578,140.0,140.0,120511
2022-03-23,140.1999969482422,143.39999389648438,137.39999389648438,143.39999389648438,143.39999389648438,115661
2022-03-24,140.8000030517578,144.0399932861328,137.8000030517578,137.8000030517578,137.8000030517578,166185
2022-03-25,138.1999969482422,142.63999938964844,137.0,141.8000030517578,141.8000030517578,273206
2022-03-28,139.0,142.27999877929688,138.0,138.8000030517578,138.8000030517578,106339
2022-03-29,141.0,141.39999389648438,139.0,139.60000610351562,139.60000610351562,397169
2022-03-30,140.0,140.0,132.8000030517578,134.39999389648438,134.39999389648438,168488
2022-03-31,133.8000030517578,137.1999969482422,130.8000030517578,134.60000610351562,134.60000610351562,101825
2022-04-01,137.60000610351562,140.0,133.72000122070312,135.39999389648438,135.39999389648438,115031
2022-04-04,135.60000610351562,153.60000610351562,134.0,137.0,137.0,99208
2022-04-05,136.1999969482422,139.8000030517578,135.39999389648438,135.39999389648438,135.39999389648438,114364
2022-04-06,136.8000030517578,138.72000122070312,129.60000610351562,132.1999969482422,132.1999969482422,149435
2022-04-07,129.8000030517578,133.60000610351562,121.80000305175781,131.60000610351562,131.60000610351562,59406
2022-04-08,133.60000610351562,134.52000427246094,131.39999389648438,131.39999389648438,131.39999389648438,117811
2022-04-11,131.60000610351562,140.0,130.0,131.8000030517578,131.8000030517578,115925
2022-04-12,130.1999969482422,131.0,126.80000305175781,129.0,129.0,261072
2022-04-13,132.39999389648438,139.60000610351562,126.4000015258789,129.39999389648438,129.39999389648438,157247
2022-04-14,129.39999389648438,130.8000030517578,127.5999984741211,129.60000610351562,129.60000610351562,268758
2022-04-19,130.0,130.0,126.0,128.60000610351562,128.60000610351562,877967
2022-04-20,127.0,130.04800415039062,127.0,128.39999389648438,128.39999389648438,112062
2022-04-21,114.0,122.0,113.4000015258789,117.0,117.0,748686
2022-04-22,115.4000015258789,117.4000015258789,112.5999984741211,113.19999694824219,113.19999694824219,397815
2022-04-25,112.19999694824219,114.0,109.80000305175781,109.80000305175781,109.80000305175781,337718
2022-04-26,106.4000015258789,110.80000305175781,105.08999633789062,108.19999694824219,108.19999694824219,4418817
2022-04-27,107.19999694824219,116.4000015258789,106.0,107.4000015258789,107.4000015258789,219999
2022-04-28,109.19999694824219,111.0,107.19999694824219,108.80000305175781,108.80000305175781,97912
2022-04-29,109.5999984741211,109.5999984741211,107.4000015258789,108.0,108.0,97845
2022-05-03,107.5999984741211,110.0,106.0,106.19999694824219,106.19999694824219,602824
2022-05-04,102.80000305175781,107.4000015258789,102.63999938964844,107.4000015258789,107.4000015258789,217056
2022-05-05,108.4000015258789,111.19999694824219,103.80000305175781,105.4000015258789,105.4000015258789,252611
2022-05-06,105.5999984741211,106.5999984741211,102.0,106.0,106.0,201069
2022-05-09,105.5999984741211,114.70800018310547,99.0,99.0,99.0,356468
2022-05-10,99.5,105.80000305175781,99.0999984741211,99.0999984741211,99.0999984741211,1512968
2022-05-11,98.9000015258789,102.19999694824219,98.80000305175781,101.5999984741211,101.5999984741211,313526
2022-05-12,99.19999694824219,103.80000305175781,97.85900115966797,102.0,102.0,163469
2022-05-13,102.19999694824219,103.80000305175781,98.69999694824219,101.0,101.0,198831
