Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,544.0789184570312,546.5736083984375,538.9473266601562,540.9210205078125,420.7089538574219,7621191
2021-08-31,541.8421020507812,541.8421020507812,528.815673828125,531.7105102539062,413.5453796386719,10876761
2021-09-01,536.8421020507812,542.1065063476562,534.2105102539062,535.5263061523438,416.5131530761719,7829507
2021-09-02,533.5526123046875,543.9473266601562,533.5526123046875,541.7105102539062,421.32305908203125,12322209
2021-09-03,542.368408203125,547.8947143554688,542.1406860351562,543.4210205078125,422.6533508300781,4576202
2021-09-06,545.0,550.0,544.6065063476562,546.9735717773438,425.41644287109375,3893744
2021-09-07,546.8421020507812,547.368408203125,541.7105102539062,541.7105102539062,421.32305908203125,3639184
2021-09-08,537.6314697265625,540.0,533.5526123046875,535.1314697265625,416.2060852050781,5907296
2021-09-09,530.0,535.2249755859375,527.3421020507812,532.7631225585938,414.3641052246094,11408814
2021-09-10,537.105224609375,539.0789184570312,530.6577758789062,531.1842041015625,413.1360168457031,4689953
2021-09-13,532.4368286132812,543.9473266601562,532.4368286132812,541.8421020507812,421.4253845214844,4473391
2021-09-14,540.7894287109375,545.0,532.23681640625,532.23681640625,413.9547119140625,4440100
2021-09-15,532.23681640625,538.4210205078125,529.605224609375,529.605224609375,411.907958984375,10264575
2021-09-16,530.5263061523438,536.1842041015625,530.5263061523438,533.2894287109375,414.7734069824219,7107148
2021-09-17,536.7105102539062,539.4735717773438,529.2105102539062,531.315673828125,413.23828125,14994187
2021-09-20,526.315673828125,526.315673828125,511.4472961425781,512.105224609375,398.2970886230469,13024309
2021-09-21,514.0789184570312,523.4210205078125,514.0789184570312,518.1577758789062,403.0045471191406,6594784
2021-09-22,525.0,535.3947143554688,524.3078002929688,532.8947143554688,414.4664306640625,5120642
2021-09-23,537.8947143554688,541.0526123046875,528.2894287109375,530.2631225585938,412.4196472167969,7454068
2021-09-24,528.4210205078125,530.5263061523438,524.73681640625,526.315673828125,409.3494873046875,6802779
2021-09-27,530.7894287109375,534.0789184570312,529.73681640625,532.6314697265625,414.26165771484375,9578821
2021-09-28,533.815673828125,534.0789184570312,525.2631225585938,525.2631225585938,408.53082275390625,5777537
2021-09-29,525.5263061523438,531.315673828125,525.5263061523438,527.6314697265625,410.3728332519531,17029838
2021-09-30,527.6314697265625,530.2631225585938,520.9210205078125,520.9210205078125,405.1537170410156,13564950
2021-10-01,513.1577758789062,521.315673828125,509.7367858886719,518.1577758789062,403.0045471191406,8558340
2021-10-04,514.73681640625,529.605224609375,514.73681640625,519.4735717773438,404.0279235839844,8730121
2021-10-05,521.9735717773438,534.3421020507812,521.1842041015625,531.1842041015625,413.1360168457031,6357818
2021-10-06,530.9210205078125,530.9210205078125,518.1577758789062,524.605224609375,408.0191345214844,6381498
2021-10-07,528.815673828125,533.815673828125,527.0985717773438,528.6842041015625,411.1916198730469,6892471
2021-10-08,528.1577758789062,533.0263061523438,527.105224609375,531.7105102539062,413.5453796386719,7105255
2021-10-11,530.2631225585938,534.9342041015625,528.6842041015625,533.4210205078125,414.8757629394531,5634709
2021-10-12,526.8421020507812,533.9473266601562,526.8421020507812,531.315673828125,413.23828125,7189756
2021-10-13,525.0,529.605224609375,518.2249755859375,520.5263061523438,404.8466796875,10725857
2021-10-14,521.9735717773438,527.1065063476562,520.9473266601562,523.6842041015625,407.30279541015625,13826317
2021-10-15,527.6314697265625,530.1314697265625,525.6577758789062,525.9210205078125,409.04254150390625,9698173
2021-10-18,525.3947143554688,528.5526123046875,517.7631225585938,517.7631225585938,402.69757080078125,10697285
2021-10-19,519.4735717773438,524.3421020507812,517.6986083984375,522.8947143554688,406.6887512207031,8574760
2021-10-20,521.1842041015625,523.4210205078125,517.5670776367188,520.6577758789062,404.9490051269531,5574577
2021-10-21,518.1577758789062,521.5789184570312,516.7105102539062,517.8947143554688,402.79998779296875,5858659
2021-10-22,518.815673828125,524.868408203125,517.105224609375,520.3947143554688,404.7443542480469,5552107
2021-10-25,519.73681640625,523.9473266601562,519.0789184570312,522.105224609375,406.0747375488281,8175123
2021-10-26,523.6842041015625,531.0526123046875,521.4473266601562,525.2631225585938,408.53082275390625,10898537
2021-10-27,523.1577758789062,526.1842041015625,519.9342041015625,521.8421020507812,405.8700866699219,9776697
2021-10-28,520.0,521.8421020507812,514.73681640625,519.4735717773438,404.0279235839844,5848244
2021-10-29,518.2894287109375,521.9735717773438,516.315673828125,519.3421020507812,403.9256896972656,8182616
2021-11-01,521.1842041015625,528.7512817382812,516.315673828125,528.1577758789062,410.7822265625,6126477
2021-11-02,528.1577758789062,530.3947143554688,525.8933715820312,525.9210205078125,409.04254150390625,5280571
2021-11-03,526.0526123046875,527.8947143554688,521.315673828125,526.1842041015625,409.2471923828125,6748565
2021-11-04,525.3947143554688,530.1314697265625,520.855224609375,522.5,406.38177490234375,6445488
2021-11-05,521.1842041015625,533.6842041015625,521.1842041015625,531.5789184570312,413.44305419921875,6320027
2021-11-08,531.315673828125,532.7631225585938,528.3565063476562,530.6577758789062,412.7265930175781,5430504
2021-11-09,528.6842041015625,530.6577758789062,520.0,520.0,404.4373779296875,9020555
2021-11-10,520.6577758789062,533.6842041015625,517.23681640625,533.6842041015625,415.0804443359375,7707487
2021-11-11,533.6842041015625,540.6577758789062,533.55126953125,537.23681640625,417.843505859375,5565841
2021-11-12,535.3947143554688,538.2894287109375,529.4735717773438,531.0526123046875,413.03369140625,5074640
2021-11-15,526.5789184570312,531.7105102539062,525.9210205078125,528.2894287109375,410.88458251953125,5995552
2021-11-16,524.868408203125,530.6577758789062,524.605224609375,528.1577758789062,410.7822265625,12951191
2021-11-17,527.105224609375,532.105224609375,526.8421020507812,527.368408203125,410.1682434082031,8419325
2021-11-18,526.7105102539062,526.8421020507812,523.75,525.0,408.3262023925781,6166199
2021-11-19,524.3421020507812,526.5789184570312,510.0657043457031,515.5263061523438,400.9578857421875,11407125
2021-11-22,518.9473266601562,523.0263061523438,516.5789184570312,520.3947143554688,404.7443542480469,6578085
2021-11-23,515.3947143554688,524.3421020507812,515.3947143554688,519.3421020507812,403.9256896972656,5027545
2021-11-24,518.9473266601562,526.7105102539062,518.6842041015625,520.6577758789062,404.9490051269531,7182997
2021-11-25,517.5,520.2631225585938,515.5263061523438,518.4210205078125,403.20928955078125,6160054
2021-11-26,502.2367858886719,503.0223083496094,487.6315002441406,488.02630615234375,379.5693664550781,14615049
2021-11-29,493.4209899902344,505.0,492.368408203125,497.6315002441406,387.0399475097656,11506872
2021-11-30,495.7893981933594,510.52630615234375,493.4209899902344,506.5788879394531,393.9989318847656,24856593
2021-12-01,506.1842041015625,523.4144287109375,505.9209899902344,518.9473266601562,403.61865234375,16587256
2021-12-02,513.1577758789062,519.2105102539062,509.6051940917969,514.868408203125,400.4461975097656,7984328
2021-12-03,520.7894287109375,523.2894287109375,514.868408203125,516.8421020507812,401.9812316894531,11231130
2021-12-06,519.2105102539062,526.1842041015625,519.2105102539062,525.6577758789062,408.8377685546875,4824457
2021-12-07,531.0526123046875,531.5789184570312,521.4473266601562,521.4473266601562,405.5630187988281,7099687
2021-12-08,521.4473266601562,524.605224609375,515.3947143554688,522.8947143554688,406.6887512207031,6103483
2021-12-09,523.2894287109375,524.0789184570312,515.6577758789062,517.7631225585938,402.69757080078125,5935988
2021-12-10,517.368408203125,522.2354736328125,515.9210205078125,516.4473266601562,401.6741943359375,8764848
2021-12-13,518.4210205078125,521.5789184570312,515.0,515.6577758789062,401.0601501464844,5935630
2021-12-14,517.23681640625,525.1314697265625,517.105224609375,520.0,404.4373779296875,5882809
2021-12-15,522.368408203125,525.9210205078125,520.9210205078125,520.9210205078125,405.1537170410156,6340773
2021-12-16,527.23681640625,535.0,520.9210205078125,533.6842041015625,415.0804443359375,11359821
2021-12-17,531.7105102539062,534.3421020507812,525.6406860351562,530.1314697265625,412.3172607421875,18144188
2021-12-20,518.4210205078125,527.368408203125,516.4512939453125,523.6842041015625,407.30279541015625,7339389
2021-12-21,527.105224609375,533.2894287109375,527.105224609375,531.315673828125,413.23828125,17417644
2021-12-22,532.5,535.5263061523438,530.0,534.73681640625,415.8991394042969,3632268
2021-12-23,534.868408203125,540.0,531.3170776367188,538.6842041015625,418.9692687988281,6032696
2021-12-24,539.0789184570312,542.368408203125,534.8828125,539.3421020507812,419.4809875488281,991458
2021-12-29,546.0526123046875,548.0933837890625,541.8421020507812,544.3421020507812,423.3697814941406,4741402
2021-12-30,541.5789184570312,543.6842041015625,540.3947143554688,542.23681640625,421.73236083984375,2067064
2021-12-31,540.5263061523438,541.315673828125,537.351318359375,540.0,419.9926452636719,1413581
2022-01-04,551.1842041015625,564.868408203125,544.43017578125,564.3421020507812,438.925048828125,15129552
2022-01-05,565.5263061523438,565.5263061523438,559.0789184570312,560.0,435.5479431152344,3861179
2022-01-06,553.0263061523438,564.2105102539062,543.9473266601562,560.3947143554688,435.8549499511719,5677968
2022-01-07,560.9210205078125,568.6842041015625,560.2631225585938,568.5526123046875,442.1998291015625,9096070
2022-01-10,567.5,573.6842041015625,567.23681640625,570.9210205078125,444.0419006347656,4455026
2022-01-11,571.8421020507812,575.3947143554688,569.73681640625,573.5526123046875,446.08868408203125,4497271
2022-01-12,575.5263061523438,577.6314697265625,570.1314697265625,572.368408203125,445.16766357421875,5023880
2022-01-13,567.105224609375,573.9473266601562,564.605224609375,573.9473266601562,446.3956604003906,4593148
2022-01-14,571.1842041015625,577.8947143554688,571.1842041015625,573.815673828125,446.29327392578125,3540139
2022-01-17,576.315673828125,579.3421020507812,574.0789184570312,578.4210205078125,449.87518310546875,4844113
2022-01-18,577.8947143554688,584.0921020507812,574.4735717773438,583.2894287109375,453.6615905761719,6593946
2022-01-19,583.2894287109375,583.6577758789062,574.3421020507812,580.2631225585938,451.30792236328125,7796701
2022-01-20,580.6577758789062,585.7894287109375,575.1314697265625,579.2105102539062,450.4891662597656,6831398
2022-01-21,569.73681640625,574.4735717773438,561.8421020507812,568.4210205078125,442.0975341796875,7212229
2022-01-24,565.9210205078125,570.2631225585938,553.9473266601562,558.0263061523438,434.01287841796875,11253085
2022-01-25,563.1577758789062,569.0789184570312,559.0789184570312,563.815673828125,438.5155944824219,5391515
2022-01-26,568.4210205078125,578.2894287109375,568.4210205078125,571.7105102539062,444.65594482421875,9392879
2022-01-27,567.8947143554688,580.2631225585938,563.0263061523438,575.3947143554688,447.5213928222656,7284639
2022-01-28,573.2894287109375,574.4735717773438,567.23681640625,570.3947143554688,443.632568359375,11128227
2022-01-31,573.9473266601562,575.7249755859375,569.4735717773438,571.315673828125,444.3488464355469,7821835
2022-02-01,575.1314697265625,577.9617919921875,570.6577758789062,571.9735717773438,444.86053466796875,7644242
2022-02-02,573.9473266601562,578.9473266601562,572.9157104492188,575.5263061523438,447.62371826171875,5094488
2022-02-03,577.105224609375,582.9605102539062,575.1314697265625,578.815673828125,450.18206787109375,6776422
2022-02-04,581.9735717773438,582.8947143554688,568.5526123046875,572.6314697265625,445.3722229003906,5598226
2022-02-07,576.1842041015625,581.1842041015625,573.7526245117188,578.0263061523438,449.56817626953125,5550425
2022-02-08,580.2631225585938,586.8421020507812,578.1577758789062,584.4735717773438,454.5826110839844,6210432
2022-02-09,588.1577758789062,588.1577758789062,580.7894287109375,586.1842041015625,455.9130554199219,9792153
2022-02-10,586.8421020507812,590.5263061523438,583.6842041015625,586.1842041015625,455.9130554199219,3696292
2022-02-11,581.7105102539062,584.73681640625,579.1447143554688,584.73681640625,454.787353515625,4880185
2022-02-14,575.9210205078125,576.6065063476562,562.7631225585938,567.105224609375,441.0740966796875,8155181
2022-02-15,563.4210205078125,578.7763061523438,561.4473266601562,576.5789184570312,448.4424743652344,6921372
2022-02-16,570.2631225585938,581.5789184570312,569.868408203125,581.1842041015625,452.0242614746094,8496558
2022-02-17,578.5526123046875,578.815673828125,567.368408203125,568.815673828125,442.4044494628906,7698824
2022-02-18,567.105224609375,573.815673828125,566.9735717773438,568.6842041015625,442.3022155761719,6707312
2022-02-21,573.0263061523438,576.7526245117188,563.875,564.4735717773438,439.0273132324219,5784130
2022-02-22,551.9735717773438,572.105224609375,548.1577758789062,567.5,441.38116455078125,9133888
2022-02-23,569.73681640625,576.9434204101562,567.8947143554688,570.1314697265625,443.4278259277344,7559029
2022-02-24,547.5,560.5263061523438,537.23681640625,537.23681640625,417.843505859375,14246342
2022-02-25,544.0789184570312,559.2526245117188,537.23681640625,557.105224609375,433.2964782714844,13223504
2022-02-28,546.1842041015625,553.2894287109375,536.9735717773438,552.368408203125,429.6123962402344,19152385
2022-03-01,548.6842041015625,557.1947021484375,535.0,535.0,416.10382080078125,11500972
2022-03-02,563.1577758789062,563.1577758789062,514.01708984375,540.0,419.9926452636719,12026360
2022-03-03,539.4735717773438,545.6577758789062,533.6842041015625,533.6842041015625,418.32440185546875,9672779
2022-03-04,522.6314697265625,527.7117919921875,508.1578063964844,508.9472961425781,398.9345397949219,19131536
2022-03-07,493.4209899902344,506.5788879394531,475.1341857910156,492.7630920410156,386.2486877441406,16914850
2022-03-08,484.4736022949219,520.4683837890625,480.7893981933594,508.4209899902344,398.5220031738281,13914798
2022-03-09,525.6577758789062,534.73681640625,521.0526123046875,531.7105102539062,416.77734375,10293178
2022-03-10,536.0526123046875,538.7512817382812,525.6577758789062,533.1577758789062,417.9117431640625,7542825
2022-03-11,532.105224609375,549.0789184570312,529.0789184570312,538.9473266601562,422.4498596191406,5498866
2022-03-14,543.5526123046875,553.815673828125,542.7631225585938,549.868408203125,431.0102844238281,6296784
2022-03-15,538.5526123046875,548.6842041015625,538.0263061523438,545.0,427.1941833496094,5118991
2022-03-16,556.8421020507812,558.315673828125,551.1842041015625,555.9210205078125,435.7545471191406,7955303
2022-03-17,559.73681640625,560.9210205078125,549.3933715820312,560.3947143554688,439.2611999511719,5211826
2022-03-18,560.0,561.4473266601562,553.5526123046875,555.7894287109375,435.6513977050781,17545361
2022-03-21,556.1842041015625,564.0789184570312,555.7894287109375,560.9210205078125,439.67376708984375,4086729
2022-03-22,562.6314697265625,580.6196899414062,560.2354736328125,579.868408203125,454.5255432128906,8541250
2022-03-23,580.3947143554688,582.5,574.0789184570312,574.0789184570312,449.9875183105469,7321175
2022-03-24,569.4735717773438,577.105224609375,567.368408203125,573.2894287109375,449.36865234375,5409161
2022-03-25,572.6314697265625,578.1577758789062,566.7354736328125,576.0526123046875,451.5345764160156,4962913
2022-03-28,582.23681640625,597.105224609375,579.0762939453125,587.5,460.50750732421875,7113858
2022-03-29,592.105224609375,606.5789184570312,590.1381225585938,602.8947143554688,472.5745544433594,8032231
2022-03-30,603.815673828125,603.815673828125,597.23681640625,597.5,468.345947265625,6508864
2022-03-31,599.4735717773438,602.105224609375,593.1577758789062,594.868408203125,466.283203125,6941886
2022-04-01,594.605224609375,594.73681640625,584.605224609375,585.0,458.5478820800781,14277433
2022-04-04,578.5526123046875,582.4697265625,570.6577758789062,576.315673828125,451.7407531738281,9021730
2022-04-05,573.9473266601562,578.9473266601562,570.0,578.9473266601562,453.8035583496094,5698375
2022-04-06,576.315673828125,586.0526123046875,575.2631225585938,584.4735717773438,458.1352844238281,9277996
2022-04-07,564.868408203125,566.3814697265625,555.2631225585938,555.7894287109375,450.56195068359375,7503107
2022-04-08,563.6842041015625,565.1314697265625,556.1842041015625,560.2631225585938,454.18865966796875,6054828
2022-04-11,559.73681640625,567.368408203125,558.4210205078125,563.815673828125,457.068603515625,5490436
2022-04-12,557.8947143554688,566.9735717773438,553.6842041015625,564.3421020507812,457.495361328125,4604418
2022-04-13,563.2894287109375,569.5684204101562,561.8421020507812,565.2631225585938,458.24200439453125,6025271
2022-04-14,565.1314697265625,573.1577758789062,563.6026000976562,571.4473266601562,463.2553405761719,6584937
2022-04-19,574.4735717773438,575.6577758789062,570.5263061523438,573.4210205078125,464.8553771972656,12970856
2022-04-20,575.3947143554688,584.605224609375,573.4210205078125,584.605224609375,473.92205810546875,8900900
2022-04-21,586.8421020507812,589.2105102539062,581.8421020507812,584.2105102539062,473.6020812988281,6051111
2022-04-22,579.2105102539062,584.9315185546875,574.2105102539062,576.0526123046875,466.98870849609375,9536220
2022-04-25,566.7105102539062,571.9735717773438,562.7631225585938,564.2105102539062,457.388671875,9574532
2022-04-26,574.0789184570312,577.368408203125,564.868408203125,565.2631225585938,458.24200439453125,9204240
2022-04-27,565.2631225585938,568.1577758789062,557.8947143554688,561.0526123046875,454.82867431640625,5548041
2022-04-28,566.9735717773438,572.6314697265625,564.0789184570312,567.368408203125,459.9486999511719,4856433
2022-04-29,571.315673828125,573.1577758789062,568.1577758789062,570.1314697265625,462.1886291503906,4755904
2022-05-03,571.7105102539062,580.1314697265625,569.3421020507812,578.9473266601562,469.33538818359375,5299765
2022-05-04,580.3947143554688,582.105224609375,571.5789184570312,571.5789184570312,463.3620300292969,3500279
2022-05-05,593.0263061523438,593.4210205078125,556.4473266601562,560.2631225585938,454.18865966796875,6653886
2022-05-06,558.5526123046875,560.3947143554688,545.3947143554688,545.9210205078125,442.5619201660156,6995077
2022-05-09,543.6842041015625,549.2763061523438,529.0789184570312,529.0789184570312,428.9085388183594,9546766
2022-05-10,534.3421020507812,541.7105102539062,531.6486206054688,534.2105102539062,433.0685729980469,15374597
2022-05-11,536.9735717773438,544.0789184570312,532.8947143554688,540.9210205078125,438.5085754394531,7097041
2022-05-12,526.8421020507812,528.6342163085938,484.5827941894531,523.815673828125,424.64178466796875,12839994
2022-05-13,530.0,538.4210205078125,527.8947143554688,537.105224609375,435.41522216796875,11373707
2022-05-16,384.0,401.3500061035156,384.0,394.6499938964844,394.6499938964844,12376736
2022-05-17,396.04998779296875,407.29998779296875,394.20001220703125,405.6499938964844,405.6499938964844,9063312
2022-05-18,408.0,420.29998779296875,407.5,414.0,414.0,14725994
2022-05-19,412.20001220703125,416.7539978027344,408.3999938964844,408.8999938964844,408.8999938964844,24728203
2022-05-20,414.70001220703125,423.6000061035156,409.97198486328125,412.1000061035156,412.1000061035156,21044016
2022-05-23,416.1000061035156,431.29998779296875,407.1000061035156,429.20001220703125,429.20001220703125,12055304
2022-05-24,425.70001220703125,431.5,422.29998779296875,428.70001220703125,428.70001220703125,12403426
2022-05-25,433.1000061035156,439.79998779296875,428.5,434.79998779296875,434.79998779296875,9521406
2022-05-26,434.79998779296875,441.8999938964844,341.9150085449219,441.5,441.5,5814965
2022-05-27,439.20001220703125,442.3999938964844,437.0,440.8999938964844,440.8999938964844,5637840
2022-05-30,442.70001220703125,444.20001220703125,433.70001220703125,434.70001220703125,434.70001220703125,6567064
2022-05-31,434.70001220703125,437.20001220703125,428.0,430.0,430.0,23757954
2022-06-01,434.0,436.20001220703125,426.6000061035156,428.70001220703125,428.70001220703125,7581641
2022-06-06,425.29998779296875,434.010009765625,425.29998779296875,430.20001220703125,430.20001220703125,7925974
2022-06-07,428.1000061035156,431.04400634765625,422.8999938964844,426.0,426.0,8415579
2022-06-08,426.8999938964844,427.70001220703125,421.70001220703125,425.29998779296875,425.29998779296875,8557091
2022-06-09,422.8999938964844,427.45001220703125,421.8999938964844,422.79998779296875,422.79998779296875,6204271
2022-06-10,419.79998779296875,421.0,405.20001220703125,405.3999938964844,405.3999938964844,9545895
2022-06-13,402.5,406.1000061035156,399.79998779296875,404.20001220703125,404.20001220703125,8509840
2022-06-14,411.79998779296875,411.79998779296875,403.20001220703125,404.1000061035156,404.1000061035156,15554566
2022-06-15,409.1000061035156,420.0,408.29998779296875,417.20001220703125,417.20001220703125,14061393
2022-06-16,415.3999938964844,415.885009765625,406.6000061035156,408.79998779296875,408.79998779296875,19167637
2022-06-17,409.20001220703125,415.1000061035156,405.3999938964844,411.20001220703125,411.20001220703125,16903522
2022-06-20,412.5,418.45001220703125,408.70001220703125,417.70001220703125,417.70001220703125,4076820
