Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,157.1999969482422,158.1750030517578,156.1999969482422,156.60000610351562,151.58206176757812,147906
2021-08-17,153.60000610351562,156.8000030517578,152.0,156.8000030517578,151.77565002441406,200711
2021-08-18,152.8000030517578,154.0,150.8000030517578,151.8000030517578,146.93588256835938,199713
2021-08-19,149.0,150.94000244140625,147.04100036621094,150.0,145.19354248046875,137485
2021-08-20,146.1999969482422,149.60000610351562,145.0,145.8000030517578,141.1281280517578,115629
2021-08-23,148.39999389648438,150.39999389648438,147.0,150.39999389648438,145.58071899414062,193846
2021-08-24,150.8000030517578,153.1999969482422,146.8000030517578,152.39999389648438,147.51663208007812,1541187
2021-08-25,154.1999969482422,155.1999969482422,153.1999969482422,155.0,150.0333251953125,158976
2021-08-26,152.0,154.0,151.60000610351562,152.60000610351562,147.71023559570312,273174
2021-08-27,154.1999969482422,155.8000030517578,150.8769989013672,154.1999969482422,149.25897216796875,1546197
2021-08-31,164.8000030517578,167.0,163.5050048828125,166.1999969482422,160.87445068359375,1086667
2021-09-01,168.0,170.60000610351562,168.0,169.8000030517578,164.35910034179688,724180
2021-09-02,170.0,171.8000030517578,170.0,171.8000030517578,166.29501342773438,314197
2021-09-03,171.8000030517578,176.27999877929688,171.8000030517578,175.39999389648438,169.77964782714844,168719
2021-09-06,175.39999389648438,181.39999389648438,175.39999389648438,180.39999389648438,174.6194305419922,6575382
2021-09-07,180.39999389648438,182.5540008544922,175.25999450683594,177.0,171.32839965820312,507243
2021-09-08,175.0,181.08999633789062,174.44000244140625,179.0,173.26431274414062,518399
2021-09-09,174.1999969482422,175.0,172.60000610351562,173.60000610351562,169.40850830078125,548949
2021-09-10,180.0,184.39999389648438,178.60000610351562,184.39999389648438,179.94773864746094,1150903
2021-09-13,183.39999389648438,183.60000610351562,183.0,183.0,178.58154296875,41623
2021-09-14,180.0,180.16200256347656,177.8000030517578,178.0,173.7022705078125,899757
2021-09-15,178.39999389648438,179.60000610351562,177.1999969482422,179.0,174.67811584472656,407290
2021-09-16,184.0,187.1999969482422,182.60000610351562,183.1999969482422,178.77670288085938,760229
2021-09-17,181.60000610351562,182.15199279785156,177.0,177.39999389648438,173.1167449951172,478540
2021-09-20,174.1999969482422,174.8000030517578,171.47500610351562,172.1999969482422,168.04229736328125,1019279
2021-09-21,175.39999389648438,176.8000030517578,174.1999969482422,174.8000030517578,170.57952880859375,752437
2021-09-22,178.8000030517578,183.0,178.39999389648438,182.8000030517578,178.38636779785156,1184873
2021-09-23,183.60000610351562,185.1999969482422,182.0,183.0,178.58154296875,621041
2021-09-24,179.60000610351562,180.39999389648438,178.56199645996094,180.1999969482422,175.84913635253906,249798
2021-09-27,180.39999389648438,181.0,178.60000610351562,179.8000030517578,175.45880126953125,514641
2021-09-28,175.1999969482422,181.60000610351562,175.1999969482422,180.1999969482422,175.84913635253906,447625
2021-09-29,183.1999969482422,184.3489990234375,182.1999969482422,182.1999969482422,177.8008575439453,658894
2021-09-30,188.0,188.8000030517578,186.1999969482422,187.1999969482422,182.6801300048828,839323
2021-10-01,187.8000030517578,189.0,187.1999969482422,188.39999389648438,183.8511505126953,285329
2021-10-04,188.60000610351562,191.60000610351562,188.39999389648438,189.0,184.43667602539062,421950
2021-10-05,191.1999969482422,194.60000610351562,191.0,194.1999969482422,189.51112365722656,444104
2021-10-06,193.1999969482422,194.60000610351562,189.60000610351562,191.60000610351562,186.97390747070312,236346
2021-10-07,187.60000610351562,195.16700744628906,185.1999969482422,195.0,190.29180908203125,391532
2021-10-08,193.1999969482422,197.47999572753906,192.1999969482422,193.1999969482422,188.53526306152344,198986
2021-10-11,188.1999969482422,198.8000030517578,188.1999969482422,198.8000030517578,194.00006103515625,1682313
2021-10-12,198.0,199.1999969482422,196.8000030517578,198.8000030517578,194.00006103515625,2327232
2021-10-13,196.60000610351562,199.1999969482422,196.57899475097656,199.0,194.19522094726562,608303
2021-10-14,202.0,211.5,202.0,210.5,205.4175567626953,891689
2021-10-15,209.0,211.0,207.19000244140625,209.0,203.9537811279297,410882
2021-10-18,211.0,215.1179962158203,211.0,215.0,209.8089141845703,3238365
2021-10-19,212.0,213.26199340820312,208.5,211.5,206.39341735839844,394579
2021-10-20,206.5,209.0,205.5,209.0,203.9537811279297,306987
2021-10-21,206.0,207.10000610351562,203.8000030517578,204.5,199.56243896484375,455717
2021-10-22,204.0,206.0,200.5,204.5,199.56243896484375,230144
2021-10-25,204.5,207.0,201.39999389648438,206.5,201.51414489746094,78666
2021-10-26,203.5,203.5,201.5,201.5,196.63487243652344,98974
2021-10-27,200.5,202.38999938964844,198.36199951171875,199.0,194.19522094726562,1378361
2021-10-28,193.8000030517578,200.1999969482422,193.39999389648438,196.1999969482422,191.46282958984375,462520
2021-10-29,194.8000030517578,197.0,194.8000030517578,197.0,192.24351501464844,402061
2021-11-01,195.39999389648438,198.1999969482422,194.92999267578125,197.8000030517578,193.02420043945312,120338
2021-11-02,191.0,192.74600219726562,188.8000030517578,190.1999969482422,185.60769653320312,532599
2021-11-03,192.1999969482422,193.8000030517578,190.1300048828125,191.60000610351562,186.97390747070312,273546
2021-11-04,190.60000610351562,192.8000030517578,189.8300018310547,192.8000030517578,188.14492797851562,282185
2021-11-05,190.39999389648438,194.0,189.8000030517578,191.39999389648438,186.77871704101562,96429
2021-11-08,193.1999969482422,195.0,192.1999969482422,195.0,190.29180908203125,520714
2021-11-09,195.1999969482422,197.0,193.0,193.0,188.340087890625,291889
2021-11-10,188.60000610351562,191.0,188.1999969482422,188.39999389648438,183.8511505126953,532223
2021-11-11,193.60000610351562,193.60000610351562,190.0,191.39999389648438,186.77871704101562,426291
2021-11-12,187.0,194.8000030517578,187.0,194.0,189.31594848632812,389592
2021-11-15,195.0,195.0,190.1999969482422,190.60000610351562,185.998046875,224608
2021-11-16,186.0,190.02099609375,186.0,187.60000610351562,183.0704803466797,274095
2021-11-17,188.39999389648438,188.8000030517578,187.64999389648438,188.39999389648438,183.8511505126953,125170
2021-11-18,187.0,187.66700744628906,186.1999969482422,187.39999389648438,182.87530517578125,283495
2021-11-19,191.0,191.0,186.60000610351562,188.1999969482422,183.65599060058594,99674
2021-11-22,188.60000610351562,194.60000610351562,188.60000610351562,194.39999389648438,189.70628356933594,374725
2021-11-23,193.8000030517578,193.8000030517578,188.8000030517578,192.8000030517578,188.14492797851562,383312
2021-11-24,190.39999389648438,193.8000030517578,190.39999389648438,193.39999389648438,188.7304229736328,329625
2021-11-25,195.60000610351562,196.1999969482422,193.8000030517578,193.8000030517578,189.12078857421875,153030
2021-11-26,189.60000610351562,190.1999969482422,185.8000030517578,187.60000610351562,183.0704803466797,344576
2021-11-29,191.39999389648438,191.39999389648438,185.2220001220703,189.0,184.43667602539062,248848
2021-11-30,187.1999969482422,189.1999969482422,186.60000610351562,186.60000610351562,182.09461975097656,168118
2021-12-01,191.60000610351562,197.60000610351562,191.60000610351562,197.60000610351562,192.82904052734375,284322
2021-12-02,197.0,199.39999389648438,196.0,199.0,194.19522094726562,401462
2021-12-03,199.8000030517578,200.0,196.39999389648438,197.0,192.24351501464844,1029783
2021-12-06,200.0,201.0,195.60000610351562,198.1999969482422,193.41453552246094,87694
2021-12-07,197.0,201.0,195.0,201.0,196.14694213867188,321323
2021-12-08,203.0,204.5,201.4499969482422,202.5,197.6107177734375,158311
2021-12-09,202.5,205.5,202.44000244140625,203.5,198.58657836914062,167042
2021-12-10,202.0,207.5,202.0,206.5,201.51414489746094,718830
2021-12-13,206.5,207.0,202.5,204.0,199.0745086669922,652883
2021-12-14,204.5,206.25999450683594,201.5,201.5,196.63487243652344,706871
2021-12-15,198.0,205.0,198.0,201.5,196.63487243652344,515723
2021-12-16,206.5,208.0,206.0,206.0,201.02621459960938,130200
2021-12-17,201.5,211.0,201.5,210.0,204.9296417236328,625151
2021-12-20,207.5,213.0,207.5,209.5,204.44171142578125,471135
2021-12-21,210.5,213.5,210.5,211.5,206.39341735839844,257410
2021-12-22,211.0,213.8800048828125,211.0,213.5,208.34512329101562,159469
2021-12-23,214.0,216.5,213.0,215.5,210.29684448242188,405038
2021-12-24,217.0,217.0,215.0,215.0,209.8089141845703,17406
2021-12-29,216.0,217.93899536132812,215.5,215.5,210.29684448242188,91306
2021-12-30,218.0,219.0,215.5,216.5,211.27268981933594,56256
2021-12-31,212.5,218.93499755859375,212.5,217.0,211.7606201171875,57463
2022-01-04,212.5,218.0,212.5,217.5,212.24855041503906,177494
2022-01-05,217.0,217.0,213.197998046875,217.0,211.7606201171875,73076
2022-01-06,212.5,213.02999877929688,211.0,211.0,205.90548706054688,154926
2022-01-07,207.0,209.5,206.5,208.5,203.46585083007812,528419
2022-01-10,211.5,214.98800659179688,206.8300018310547,212.0,206.88134765625,187557
2022-01-11,215.0,220.0,213.5,220.0,214.6881866455078,1166466
2022-01-12,221.5,224.0,218.0,223.0,217.61575317382812,1005138
2022-01-13,222.0,227.5,222.0,225.0,219.56747436523438,347865
2022-01-14,224.5,227.5,221.5,223.0,217.61575317382812,844548
2022-01-17,226.0,226.0,219.5,222.5,217.12782287597656,1690136
2022-01-18,217.0,224.0,217.0,220.0,214.6881866455078,696184
2022-01-19,220.0,221.5,218.5,219.0,213.71234130859375,468956
2022-01-20,224.5,226.0,222.4600067138672,223.5,218.1036834716797,584712
2022-01-21,219.0,223.5,219.0,220.0,214.6881866455078,760365
2022-01-24,219.5,219.5,202.5,202.5,197.6107177734375,792989
2022-01-25,199.1999969482422,207.0,199.1999969482422,207.0,202.0020751953125,1187223
2022-01-26,208.5,212.0,208.5,209.0,203.9537811279297,845570
2022-01-27,206.0,214.0,203.5,209.0,203.9537811279297,1040508
2022-01-28,208.0,208.0,197.8000030517578,199.60000610351562,194.78074645996094,1462456
2022-01-31,202.5,208.0,198.4459991455078,203.5,198.58657836914062,1810121
2022-02-01,205.5,206.5,203.0,204.5,199.56243896484375,1384235
2022-02-02,205.5,214.0,205.5,209.5,204.44171142578125,1235869
2022-02-03,215.0,215.5,210.0,210.0,204.9296417236328,1375028
2022-02-04,214.0,216.0,213.5,214.0,208.8330535888672,854859
2022-02-07,215.5,220.5,215.5,220.0,214.6881866455078,486893
2022-02-08,221.0,232.5,219.0,229.5,223.9588165283203,2655646
2022-02-09,233.5,242.35000610351562,233.5,241.0,235.18115234375,1632431
2022-02-10,236.0,245.5,235.0,237.5,231.76565551757812,1883818
2022-02-11,231.5,238.0,231.14999389648438,235.0,229.32601928710938,1878406
2022-02-14,235.5,243.0,235.02999877929688,239.0,233.2294464111328,1281231
2022-02-15,235.0,238.0,233.0,236.0,230.3018798828125,1611376
2022-02-16,237.0,239.5,234.0,234.0,228.35015869140625,586644
2022-02-17,238.0,242.90899658203125,236.7429962158203,238.5,232.74151611328125,2925117
2022-02-18,236.5,245.0,236.5,241.0,235.18115234375,665930
2022-02-21,236.5,244.5,236.5,237.5,231.76565551757812,2434201
2022-02-22,234.5,237.38999938964844,231.5,234.5,228.8380889892578,2176884
2022-02-23,237.0,244.77999877929688,237.0,240.5,234.69322204589844,644925
2022-02-24,245.0,247.38900756835938,239.4499969482422,247.0,241.03628540039062,1852413
2022-02-25,250.0,254.5,248.0,254.5,248.35520935058594,1253823
2022-02-28,260.0,264.2799987792969,257.5,260.0,253.722412109375,1970546
2022-03-01,260.0,265.1000061035156,258.7980041503906,261.5,255.18618774414062,1453795
2022-03-02,263.0,280.5,262.3999938964844,275.5,268.8481750488281,2177327
2022-03-03,277.5,290.5,276.0,276.0,269.3360900878906,2930349
2022-03-04,278.0,287.0,278.0,283.5,276.6549987792969,1705233
2022-03-07,296.0,304.5,286.0,286.0,279.0946350097656,2051390
2022-03-08,274.0,283.0,273.5,274.0,267.3843688964844,1257472
2022-03-09,276.5,278.0,270.0,272.5,265.92059326171875,1295628
2022-03-10,269.5,270.5,263.5,267.5,267.5,1118047
2022-03-11,274.5,280.5,272.5,272.5,272.5,842689
2022-03-14,271.0,272.7300109863281,266.0,266.0,266.0,1086079
2022-03-15,258.0,258.0,252.5,256.5,256.5,975229
2022-03-16,264.5,266.5,262.5,265.0,265.0,3918788
2022-03-17,266.5,269.5,262.5,269.0,269.0,449418
2022-03-18,269.0,277.0,269.0,276.0,276.0,928305
2022-03-21,277.0,280.0,274.73199462890625,279.5,279.5,255516
2022-03-22,284.0,290.0,281.37200927734375,283.5,283.5,1151325
2022-03-23,286.0,289.0,282.5,287.5,287.5,1007815
2022-03-24,287.5,293.5,287.5,289.0,289.0,432901
2022-03-25,291.0,295.5,287.5,288.5,288.5,954292
2022-03-28,280.0,300.0,277.0,293.5,293.5,818517
2022-03-29,293.5,296.0,282.0,287.0,287.0,1028589
2022-03-30,287.5,289.5,283.5,289.5,289.5,881576
2022-03-31,288.5,294.0,286.44000244140625,291.0,291.0,713470
2022-04-01,294.0,304.5899963378906,294.0,301.0,301.0,863082
2022-04-04,302.5,304.5,299.0,300.0,300.0,687230
2022-04-05,300.0,302.5,294.5,301.0,301.0,989335
2022-04-06,292.0,294.6960144042969,284.5,289.0,289.0,1750611
2022-04-07,285.0,288.5,284.0,286.5,286.5,434683
2022-04-08,280.5,300.2900085449219,280.5,298.0,298.0,2023688
2022-04-11,296.5,297.4800109863281,289.0,289.5,289.5,1526158
2022-04-12,282.5,294.5,282.5,294.0,294.0,1234015
2022-04-13,298.0,298.0,292.5,293.5,293.5,2725293
2022-04-14,293.5,302.5,292.0,300.0,300.0,834514
2022-04-19,295.0,306.5,295.0,303.5,303.5,1678406
2022-04-20,298.0,299.0,295.0,296.0,296.0,881887
2022-04-21,292.0,293.5,288.0,288.5,288.5,1009321
2022-04-22,275.0,280.0,270.5,272.0,272.0,963775
2022-04-25,258.5,268.0,250.0,255.5,255.5,827427
2022-04-26,254.0,255.5,249.5,252.0,252.0,1539026
2022-04-27,260.5,265.0,259.0,262.5,262.5,992454
2022-04-28,275.5,275.5,264.5,267.5,267.5,880742
2022-04-29,270.0,274.0,269.0,269.5,269.5,262830
2022-05-03,272.0,272.5,267.30999755859375,271.0,271.0,1677240
2022-05-04,264.5,266.5,261.0299987792969,262.0,262.0,388748
2022-05-05,270.5,275.5,267.0,267.5,267.5,620703
2022-05-06,267.5,267.8299865722656,261.0,265.5,265.5,570562
2022-05-09,261.5,263.5,256.0,256.5,256.5,808484
2022-05-10,246.0,256.0,246.0,250.0,250.0,539998
2022-05-11,257.0,257.0,249.0,256.5,256.5,725918
2022-05-12,249.5,249.5,241.50100708007812,244.5,244.5,287944
2022-05-13,244.0,252.0,244.0,250.5,250.5,580591
2022-05-16,239.0,253.0,239.0,251.5,251.5,237017
2022-05-17,250.0,255.4239959716797,250.0,253.5,253.5,258397
2022-05-18,263.5,265.0,261.0,261.0,261.0,617904
2022-05-19,261.5,263.5,257.9590148925781,263.0,263.0,441477
2022-05-20,265.0,270.9750061035156,263.0,265.0,265.0,313855
2022-05-23,266.5,267.5,263.5,267.5,267.5,245823
2022-05-24,266.5,269.010986328125,261.5,264.5,264.5,266350
2022-05-25,265.0,267.0,263.54998779296875,266.0,266.0,658180
2022-05-26,263.0,268.5,257.40899658203125,267.0,267.0,259259
2022-05-27,265.0,276.5,265.0,274.0,274.0,654686
