Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,0.8960000276565552,0.8980000019073486,0.800000011920929,0.8500000238418579,0.8500000238418579,5617260
2021-06-22,0.8500000238418579,0.8500000238418579,0.7049999833106995,0.824999988079071,0.824999988079071,10722336
2021-06-23,0.8500000238418579,0.8999999761581421,0.7049999833106995,0.824999988079071,0.824999988079071,1262935
2021-06-24,0.8999999761581421,0.902999997138977,0.8999999761581421,0.949999988079071,0.949999988079071,2793294
2021-06-25,0.8999999761581421,1.0,0.8050000071525574,0.925000011920929,0.925000011920929,1263770
2021-06-28,0.9300000071525574,1.0,0.800000011920929,0.902999997138977,0.902999997138977,949807
2021-06-29,1.0,1.0,1.0,1.0,1.0,21894
2021-06-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1266318
2021-07-01,1.0,1.0,0.8009999990463257,1.0,1.0,162213
2021-07-02,0.8999999761581421,1.0,0.8500000238418579,0.925000011920929,0.925000011920929,948002
2021-07-05,0.8019999861717224,1.0,0.8019999861717224,0.902999997138977,0.902999997138977,10002
2021-07-06,0.8050000071525574,0.8539999723434448,0.8050000071525574,0.902999997138977,0.902999997138977,61511
2021-07-07,0.9950000047683716,0.9950000047683716,0.8100000023841858,0.902999997138977,0.902999997138977,2712
2021-07-08,0.8299999833106995,1.0,0.8299999833106995,0.9150000214576721,0.9150000214576721,198956
2021-07-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3788
2021-07-12,0.9959999918937683,1.0,0.8550000190734863,0.9150000214576721,0.9150000214576721,146145
2021-07-13,0.8320000171661377,0.9399999976158142,0.8320000171661377,0.9150000214576721,0.9150000214576721,106604
2021-07-14,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.9150000214576721,0.9150000214576721,65310
2021-07-15,0.8299999833106995,0.9959999918937683,0.8299999833106995,0.8299999833106995,0.8299999833106995,124727
2021-07-16,0.8299999833106995,0.9959999918937683,0.8299999833106995,0.9150000214576721,0.9150000214576721,62390
2021-07-19,0.8399999737739563,1.0,0.800000011920929,0.800000011920929,0.800000011920929,1787656
2021-07-20,0.800000011920929,0.8999999761581421,0.7879999876022339,0.8999999761581421,0.8999999761581421,3513654
2021-07-21,0.800000011920929,0.9449999928474426,0.800000011920929,0.800000011920929,0.800000011920929,351346
2021-07-22,0.949999988079071,0.949999988079071,0.8050000071525574,0.949999988079071,0.949999988079071,382208
2021-07-23,0.7549999952316284,0.9399999976158142,0.7549999952316284,0.7549999952316284,0.7549999952316284,57790
2021-07-26,0.7549999952316284,0.949999988079071,0.75,0.800000011920929,0.800000011920929,957385
2021-07-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,0.800000011920929,4014
2021-07-28,0.8410000205039978,0.8410000205039978,0.800000011920929,0.8500000238418579,0.8500000238418579,624133
2021-07-29,0.8009999990463257,0.8980000019073486,0.8009999990463257,0.8500000238418579,0.8500000238418579,28144
2021-07-30,0.8949999809265137,0.8999999761581421,0.8050000071525574,0.8529999852180481,0.8529999852180481,51111
2021-08-02,0.8009999990463257,0.8059999942779541,0.8009999990463257,0.8529999852180481,0.8529999852180481,211894
2021-08-03,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,1622611
2021-08-04,0.7509999871253967,0.8429999947547913,0.7509999871253967,0.7979999780654907,0.7979999780654907,235704
2021-08-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,220464
2021-08-06,0.8450000286102295,0.8450000286102295,0.843999981880188,0.800000011920929,0.800000011920929,94097
2021-08-09,0.7699999809265137,0.843999981880188,0.7699999809265137,0.800000011920929,0.800000011920929,220350
2021-08-10,0.8399999737739563,0.8450000286102295,0.800000011920929,0.8230000138282776,0.8230000138282776,597400
2021-08-11,0.8500000238418579,0.8500000238418579,0.7559999823570251,0.800000011920929,0.800000011920929,873800
2021-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-08-13,0.7559999823570251,0.8450000286102295,0.7549999952316284,0.800000011920929,0.800000011920929,57876
2021-08-16,0.8450000286102295,0.8999999761581421,0.7549999952316284,0.8199999928474426,0.8199999928474426,6008588
2021-08-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8429999947547913,0.8429999947547913,1088589
2021-08-18,0.8360000252723694,0.8650000095367432,0.8159999847412109,0.8399999737739563,0.8399999737739563,335419
2021-08-19,0.8450000286102295,0.8709999918937683,0.800000011920929,0.828000009059906,0.828000009059906,4195891
2021-08-20,0.7760000228881836,0.8399999737739563,0.7760000228881836,0.824999988079071,0.824999988079071,518196
2021-08-23,0.7760000228881836,0.8949999809265137,0.7549999952316284,0.824999988079071,0.824999988079071,1007341
2021-08-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.824999988079071,0.824999988079071,29810
2021-08-25,0.8949999809265137,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,10109260
2021-08-26,0.7549999952316284,0.8360000252723694,0.7549999952316284,0.824999988079071,0.824999988079071,159040
2021-08-27,0.7549999952316284,0.8949999809265137,0.75,0.8349999785423279,0.8349999785423279,927454
2021-08-31,0.7929999828338623,0.8389999866485596,0.7929999828338623,0.828000009059906,0.828000009059906,262435
2021-09-01,0.7549999952316284,0.8949999809265137,0.7549999952316284,0.828000009059906,0.828000009059906,60578
2021-09-02,0.7929999828338623,0.800000011920929,0.7549999952316284,0.777999997138977,0.777999997138977,403864
2021-09-03,0.7699999809265137,0.8999999761581421,0.7599999904632568,0.828000009059906,0.828000009059906,1027363
2021-09-06,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8999999761581421,2006816
2021-09-07,0.7799999713897705,0.8809999823570251,0.7799999713897705,0.8399999737739563,0.8399999737739563,284865
2021-09-08,0.7799999713897705,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,3091864
2021-09-09,0.8999999761581421,0.8999999761581421,0.7549999952316284,0.8999999761581421,0.8999999761581421,161181
2021-09-10,0.800000011920929,0.8510000109672546,0.7829999923706055,0.824999988079071,0.824999988079071,5558839
2021-09-13,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,9818
2021-09-14,0.8450000286102295,0.8799999952316284,0.75,0.8550000190734863,0.8550000190734863,4030037
2021-09-15,0.8159999847412109,0.8930000066757202,0.800000011920929,0.8479999899864197,0.8479999899864197,938243
2021-09-16,0.8019999861717224,0.824999988079071,0.7730000019073486,0.7900000214576721,0.7900000214576721,1423955
2021-09-17,0.7699999809265137,0.8500000238418579,0.753000020980835,0.7979999780654907,0.7979999780654907,220745
2021-09-20,0.7289999723434448,0.8500000238418579,0.7049999833106995,0.7749999761581421,0.7749999761581421,80610
2021-09-21,0.8199999928474426,0.8199999928474426,0.7049999833106995,0.753000020980835,0.753000020980835,1875606
2021-09-22,0.75,0.8450000286102295,0.7379999756813049,0.753000020980835,0.753000020980835,19845
2021-09-23,0.75,0.75,0.75,0.7749999761581421,0.7749999761581421,302161
2021-09-24,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,0.800000011920929,928348
2021-09-27,0.7049999833106995,0.7979999780654907,0.7049999833106995,0.753000020980835,0.753000020980835,1226693
2021-09-28,0.75,0.800000011920929,0.7200000286102295,0.7450000047683716,0.7450000047683716,3268724
2021-09-29,0.7699999809265137,0.8140000104904175,0.7120000123977661,0.7599999904632568,0.7599999904632568,1328948
2021-09-30,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,1607423
2021-10-01,0.8199999928474426,0.8199999928474426,0.800000011920929,0.7699999809265137,0.7699999809265137,848173
2021-10-04,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7749999761581421,0.7749999761581421,249369
2021-10-05,0.8199999928474426,0.8199999928474426,0.7480000257492065,0.7749999761581421,0.7749999761581421,1118589
2021-10-06,0.75,0.75,0.75,0.7749999761581421,0.7749999761581421,2548
2021-10-07,0.8019999861717224,0.8119999766349792,0.75,0.7749999761581421,0.7749999761581421,134000
2021-10-08,0.75,0.8199999928474426,0.7300000190734863,0.7749999761581421,0.7749999761581421,5205
2021-10-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.7749999761581421,52229
2021-10-12,0.8199999928474426,0.8399999737739563,0.7509999871253967,0.7699999809265137,0.7699999809265137,1565972
2021-10-13,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7900000214576721,0.7900000214576721,92619
2021-10-14,0.8289999961853027,0.8289999961853027,0.75,0.7900000214576721,0.7900000214576721,16288
2021-10-15,0.8399999737739563,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563,113310
2021-10-18,0.7549999952316284,0.8289999961853027,0.7549999952316284,0.7900000214576721,0.7900000214576721,527856
2021-10-19,0.8399999737739563,0.8399999737739563,0.7509999871253967,0.7900000214576721,0.7900000214576721,50096
2021-10-20,0.7400000095367432,0.8240000009536743,0.7400000095367432,0.7400000095367432,0.7400000095367432,61788
2021-10-21,0.824999988079071,0.824999988079071,0.824999988079071,0.7900000214576721,0.7900000214576721,18180
2021-10-22,0.7549999952316284,0.8399999737739563,0.7450000047683716,0.7929999828338623,0.7929999828338623,110041
2021-10-25,0.7559999823570251,0.8399999737739563,0.7400000095367432,0.7900000214576721,0.7900000214576721,45998
2021-10-26,0.8399999737739563,0.8399999737739563,0.75,0.7950000166893005,0.7950000166893005,3721
2021-10-27,0.800000011920929,0.8399999737739563,0.800000011920929,0.8349999785423279,0.8349999785423279,9936
2021-10-28,0.8140000104904175,0.8700000047683716,0.7699999809265137,0.8199999928474426,0.8199999928474426,277791
2021-10-29,0.8700000047683716,0.9139999747276306,0.8349999785423279,0.8799999952316284,0.8799999952316284,1013080
2021-11-01,0.8299999833106995,0.9139999747276306,0.8299999833106995,0.8299999833106995,0.8299999833106995,300484
2021-11-02,0.8349999785423279,0.8349999785423279,0.800000011920929,0.8029999732971191,0.8029999732971191,251583
2021-11-03,0.7799999713897705,0.8500000238418579,0.7549999952316284,0.8029999732971191,0.8029999732971191,829146
2021-11-04,1.0199999809265137,1.149999976158142,0.7549999952316284,0.875,0.875,22982975
2021-11-05,0.8500000238418579,0.875,0.8050000071525574,0.8500000238418579,0.8500000238418579,1701684
2021-11-08,0.8100000023841858,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,1726033
2021-11-09,0.824999988079071,1.0,0.800000011920929,0.925000011920929,0.925000011920929,1335367
2021-11-10,0.8600000143051147,0.949999988079071,0.8539999723434448,0.875,0.875,374104
2021-11-11,1.0,1.0,0.8619999885559082,0.925000011920929,0.925000011920929,239261
2021-11-12,0.8730000257492065,0.925000011920929,0.8619999885559082,0.925000011920929,0.925000011920929,2012887
2021-11-15,1.0499999523162842,1.0499999523162842,0.8500000238418579,1.0499999523162842,1.0499999523162842,60329
2021-11-16,0.8640000224113464,0.9599999785423279,0.8500000238418579,0.9350000023841858,0.9350000023841858,2250463
2021-11-17,1.0499999523162842,1.0499999523162842,0.8740000128746033,1.0,1.0,1162169
2021-11-18,0.875,0.9900000095367432,0.8500000238418579,0.949999988079071,0.949999988079071,272171
2021-11-19,0.875,1.0499999523162842,0.8730000257492065,0.925000011920929,0.925000011920929,1432187
2021-11-22,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.949999988079071,0.949999988079071,4377590
2021-11-23,0.9819999933242798,0.9819999933242798,0.8640000224113464,0.949999988079071,0.949999988079071,47030
2021-11-24,0.8500000238418579,1.0,0.8500000238418579,0.925000011920929,0.925000011920929,112804
2021-11-25,0.8640000224113464,0.9800000190734863,0.8640000224113464,0.949999988079071,0.949999988079071,35253
2021-11-26,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,1282986
2021-11-29,0.8999999761581421,0.8999999761581421,0.8059999942779541,0.8500000238418579,0.8500000238418579,126635
2021-11-30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,1278424
2021-12-01,0.875,0.875,0.875,0.8500000238418579,0.8500000238418579,56496
2021-12-02,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8500000238418579,0.8500000238418579,210331
2021-12-03,0.800000011920929,0.8960000276565552,0.800000011920929,0.8500000238418579,0.8500000238418579,2723
2021-12-06,0.8960000276565552,0.8960000276565552,0.8029999732971191,0.8500000238418579,0.8500000238418579,97224
2021-12-07,0.8999999761581421,0.8999999761581421,0.8029999732971191,0.8999999761581421,0.8999999761581421,567785
2021-12-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.824999988079071,0.824999988079071,683072
2021-12-09,0.800000011920929,0.8500000238418579,0.7549999952316284,0.824999988079071,0.824999988079071,2824892
2021-12-10,0.8489999771118164,0.8489999771118164,0.7549999952316284,0.824999988079071,0.824999988079071,495893
2021-12-13,0.800000011920929,0.8489999771118164,0.800000011920929,0.824999988079071,0.824999988079071,1335139
2021-12-14,0.7549999952316284,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,128249
2021-12-15,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.800000011920929,0.800000011920929,200000
2021-12-16,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.800000011920929,0.800000011920929,325840
2021-12-17,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.800000011920929,0.800000011920929,75000
2021-12-20,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,5061415
2021-12-21,0.847000002861023,0.847000002861023,0.765999972820282,0.800000011920929,0.800000011920929,153127
2021-12-22,0.847000002861023,0.847000002861023,0.7670000195503235,0.800000011920929,0.800000011920929,21496
2021-12-23,0.7670000195503235,0.847000002861023,0.7670000195503235,0.800000011920929,0.800000011920929,425305
2021-12-24,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.800000011920929,0.800000011920929,200000
2021-12-29,0.847000002861023,0.8500000238418579,0.7599999904632568,0.8050000071525574,0.8050000071525574,421017
2021-12-30,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8149999976158142,0.8149999976158142,84115
2021-12-31,0.777999997138977,0.777999997138977,0.7699999809265137,0.7799999713897705,0.7799999713897705,898592
2022-01-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-01-05,0.7699999809265137,0.828000009059906,0.7699999809265137,0.800000011920929,0.800000011920929,201504
2022-01-06,0.7699999809265137,0.824999988079071,0.7699999809265137,0.800000011920929,0.800000011920929,99418
2022-01-07,0.8500000238418579,0.8500000238418579,0.75,0.8100000023841858,0.8100000023841858,3125083
2022-01-10,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,1232722
2022-01-11,0.8100000023841858,0.8450000286102295,0.7749999761581421,0.800000011920929,0.800000011920929,1559930
2022-01-12,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.800000011920929,0.800000011920929,462477
2022-01-13,0.7749999761581421,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,253339
2022-01-14,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3657324
