Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,92.0,92.80000305175781,85.5999984741211,91.0,91.0,399056
2021-07-29,92.0,93.80000305175781,91.00900268554688,93.5999984741211,93.5999984741211,627306
2021-07-30,93.4000015258789,96.91999816894531,92.0,95.0,95.0,908763
2021-08-02,95.0,97.80000305175781,92.0,92.5999984741211,92.5999984741211,238072
2021-08-03,91.4000015258789,91.4000015258789,89.0,91.0,91.0,265298
2021-08-04,92.0,95.2300033569336,87.80000305175781,89.0,89.0,496929
2021-08-05,90.0,92.0,88.0,91.80000305175781,91.80000305175781,344106
2021-08-06,92.0,98.18800354003906,91.19999694824219,96.5,96.5,538975
2021-08-09,97.0,97.0,91.19999694824219,93.19999694824219,93.19999694824219,542968
2021-08-10,96.4000015258789,96.4000015258789,92.0,94.0,94.0,971576
2021-08-11,93.0,95.94999694824219,89.23999786376953,91.80000305175781,91.80000305175781,422708
2021-08-12,91.19999694824219,93.75299835205078,78.5999984741211,83.5999984741211,83.5999984741211,3392981
2021-08-13,83.19999694824219,91.80000305175781,83.19999694824219,90.0,90.0,1562962
2021-08-16,91.80000305175781,95.0,89.9800033569336,90.5999984741211,90.5999984741211,919959
2021-08-17,92.0,94.80000305175781,82.5999984741211,83.4000015258789,83.4000015258789,591163
2021-08-18,85.5999984741211,85.80000305175781,81.5,83.0,83.0,538631
2021-08-19,81.80000305175781,87.80000305175781,81.80000305175781,87.4000015258789,87.4000015258789,725760
2021-08-20,85.0,89.80000305175781,83.0,87.69999694824219,87.69999694824219,580605
2021-08-23,89.0,97.0,86.19999694824219,94.0,94.0,601408
2021-08-24,95.0,98.0,91.19999694824219,93.69999694824219,93.69999694824219,897399
2021-08-25,94.0,95.80000305175781,90.4000015258789,90.4000015258789,90.4000015258789,366518
2021-08-26,92.0,93.0,86.4000015258789,87.4000015258789,87.4000015258789,531715
2021-08-27,87.0,89.80000305175781,86.0,88.69999694824219,88.69999694824219,105983
2021-08-31,92.0,94.80000305175781,87.96700286865234,89.0,89.0,948812
2021-09-01,89.5999984741211,89.80000305175781,84.36499786376953,88.0,88.0,433137
2021-09-02,85.4000015258789,90.0,85.0,87.0,87.0,219673
2021-09-03,87.80000305175781,88.0,83.4000015258789,88.0,88.0,245324
2021-09-06,89.0,92.0,84.0,90.5999984741211,90.5999984741211,480438
2021-09-07,88.0,92.75,87.92500305175781,90.0,90.0,248003
2021-09-08,87.80000305175781,90.0,85.92500305175781,87.0,87.0,219701
2021-09-09,85.0,88.80000305175781,82.00800323486328,88.0,88.0,890017
2021-09-10,86.5999984741211,88.80000305175781,85.80000305175781,88.0,88.0,409566
2021-09-13,86.75700378417969,86.75700378417969,86.0,86.0,86.0,3927
2021-09-14,85.0,87.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,160193
2021-09-15,83.0,83.0,76.11799621582031,79.80000305175781,79.80000305175781,1390790
2021-09-16,82.0,82.0,77.37999725341797,79.5999984741211,79.5999984741211,296765
2021-09-17,79.80000305175781,81.0,76.4000015258789,78.0,78.0,369141
2021-09-20,76.0,77.0,70.5,74.5999984741211,74.5999984741211,617887
2021-09-21,72.0,77.0,70.86399841308594,71.0,71.0,592176
2021-09-22,70.5999984741211,75.80000305175781,67.6500015258789,73.5999984741211,73.5999984741211,1017449
2021-09-23,75.0,82.0,71.5999984741211,80.5999984741211,80.5999984741211,963819
2021-09-24,81.80000305175781,82.80000305175781,78.4000015258789,78.4000015258789,78.4000015258789,207441
2021-09-27,81.0,86.0,80.19999694824219,81.0,81.0,176735
2021-09-28,80.19999694824219,84.12000274658203,77.30599975585938,80.0,80.0,329502
2021-09-29,80.19999694824219,81.0,76.4000015258789,76.4000015258789,76.4000015258789,177352
2021-09-30,79.80000305175781,79.80000305175781,75.0,75.0,75.0,201211
2021-10-01,75.0,76.0,71.0,71.0,71.0,276960
2021-10-04,76.0,76.0,72.19999694824219,74.0,74.0,150676
2021-10-05,72.19999694824219,75.0,72.19999694824219,75.0,75.0,101958
2021-10-06,74.80000305175781,75.0,71.89199829101562,72.0,72.0,410964
2021-10-07,73.80000305175781,73.80000305175781,69.98200225830078,71.19999694824219,71.19999694824219,598467
2021-10-08,71.80000305175781,74.4000015258789,70.51799774169922,74.4000015258789,74.4000015258789,286946
2021-10-11,74.19999694824219,80.80000305175781,73.19999694824219,77.0,77.0,325769
2021-10-12,78.0,80.0,76.80000305175781,79.5999984741211,79.5999984741211,264930
2021-10-13,80.0,85.0,77.5999984741211,85.0,85.0,449520
2021-10-14,85.0,92.4000015258789,82.0,85.4000015258789,85.4000015258789,777199
2021-10-15,86.0,88.80000305175781,83.74600219726562,84.5999984741211,84.5999984741211,332357
2021-10-18,84.5999984741211,95.0,84.5999984741211,93.0,93.0,1018387
2021-10-19,90.5999984741211,107.5,90.19999694824219,105.0,105.0,1323211
2021-10-20,105.0,115.9749984741211,104.5,109.0,109.0,1094943
2021-10-21,108.0,108.0,103.0,105.0,105.0,1580582
2021-10-22,106.0,112.5,106.0,106.0,106.0,315688
2021-10-25,106.0,118.4000015258789,103.61000061035156,116.5,116.5,1461401
2021-10-26,113.5,119.5199966430664,113.0,113.0,113.0,748989
2021-10-27,112.0,115.0,98.4000015258789,103.0,103.0,890910
2021-10-28,103.0,103.0,100.0,103.0,103.0,188602
2021-10-29,102.0,112.0,98.19999694824219,112.0,112.0,357130
2021-11-01,109.0,116.5,99.5,108.0,108.0,624370
2021-11-02,105.0,110.0,98.19999694824219,99.5999984741211,99.5999984741211,817677
2021-11-03,99.0,104.5,98.0,103.5,103.5,548302
2021-11-04,105.0,105.0,96.0,100.0,100.0,361997
2021-11-05,101.0,101.0,97.0,100.0,100.0,275836
2021-11-08,97.0,102.5,95.0,102.5,102.5,674203
2021-11-09,103.0,105.08999633789062,99.0,105.0,105.0,394657
2021-11-10,100.0,102.5,99.0,99.0,99.0,115343
2021-11-11,99.0,99.80000305175781,94.0,97.0,97.0,216231
2021-11-12,99.80000305175781,101.5,94.19999694824219,98.0,98.0,344085
2021-11-15,98.19999694824219,103.0,96.0,96.0,96.0,945940
2021-11-16,98.0,98.0,92.0,94.0,94.0,337175
2021-11-17,92.0,92.63200378417969,86.19999694824219,90.0,90.0,1445650
2021-11-18,88.0,88.80000305175781,83.0,86.5999984741211,86.5999984741211,669307
2021-11-19,83.0,87.0,81.80000305175781,82.80000305175781,82.80000305175781,486036
2021-11-22,85.0,91.80000305175781,85.0,90.5999984741211,90.5999984741211,310122
2021-11-23,88.0,91.80000305175781,86.0,86.0,86.0,471633
2021-11-24,90.0,90.0,87.19999694824219,88.5999984741211,88.5999984741211,114399
2021-11-25,90.0,90.0,87.0,89.5999984741211,89.5999984741211,220611
2021-11-26,88.0,88.5999984741211,82.4000015258789,86.0,86.0,375815
2021-11-29,82.0,90.0,82.0,90.0,90.0,323859
2021-11-30,88.0,88.0,84.19999694824219,87.0,87.0,153912
2021-12-01,87.80000305175781,88.0,84.19999694824219,88.0,88.0,103217
2021-12-02,88.0,90.80000305175781,85.04000091552734,87.0,87.0,125168
2021-12-03,87.19999694824219,94.80000305175781,87.19999694824219,91.5999984741211,91.5999984741211,440578
2021-12-06,91.0,93.62699890136719,84.5999984741211,85.0,85.0,217269
2021-12-07,87.5999984741211,89.5999984741211,83.16899871826172,85.0,85.0,376990
2021-12-08,84.80000305175781,85.80000305175781,82.19999694824219,83.4000015258789,83.4000015258789,112802
2021-12-09,86.0,89.0,80.0,85.0,85.0,200589
2021-12-10,84.80000305175781,87.14399719238281,82.1760025024414,85.4000015258789,85.4000015258789,228251
2021-12-13,82.4000015258789,87.80000305175781,80.56700134277344,82.80000305175781,82.80000305175781,356993
2021-12-14,80.0,83.5999984741211,76.19999694824219,77.19999694824219,77.19999694824219,264073
2021-12-15,75.0,78.80000305175781,75.0,76.0,76.0,197781
2021-12-16,74.0,79.80000305175781,74.0,78.0,78.0,400193
2021-12-17,76.5999984741211,78.19999694824219,72.19999694824219,74.4000015258789,74.4000015258789,612826
2021-12-20,73.80000305175781,75.0,71.4000015258789,75.0,75.0,299305
2021-12-21,74.0,77.0,73.4000015258789,77.0,77.0,260992
2021-12-22,75.0,88.4000015258789,75.0,88.0,88.0,755013
2021-12-23,87.80000305175781,91.80000305175781,85.19999694824219,90.0,90.0,910869
2021-12-24,89.5999984741211,91.4000015258789,89.5999984741211,90.5999984741211,90.5999984741211,15818
2021-12-29,90.19999694824219,102.0,90.0,98.0,98.0,1063761
2021-12-30,98.0,102.0,98.0,101.0,101.0,642017
2021-12-31,100.0,100.1500015258789,95.19999694824219,99.05000305175781,99.05000305175781,217676
2022-01-04,98.80000305175781,102.99099731445312,92.19999694824219,93.0,93.0,793646
2022-01-05,93.0,99.19999694824219,93.0,98.0,98.0,330239
2022-01-06,96.19999694824219,99.19999694824219,93.0,95.19999694824219,95.19999694824219,548476
2022-01-07,93.0,99.19999694824219,90.0,92.0999984741211,92.0999984741211,319027
2022-01-10,92.0,93.5999984741211,88.0,88.0,88.0,230928
2022-01-11,89.4000015258789,90.5999984741211,86.0,88.19999694824219,88.19999694824219,487270
2022-01-12,88.80000305175781,89.80000305175781,86.19999694824219,88.0,88.0,204986
2022-01-13,88.5999984741211,91.80000305175781,86.0,87.0,87.0,148333
2022-01-14,86.4000015258789,86.4000015258789,83.4000015258789,85.80000305175781,85.80000305175781,164100
2022-01-17,86.19999694824219,94.19999694824219,83.19999694824219,92.0,92.0,1417210
2022-01-18,94.80000305175781,94.80000305175781,88.80000305175781,94.0,94.0,362844
2022-01-19,93.80000305175781,94.80000305175781,88.19999694824219,94.19999694824219,94.19999694824219,517211
2022-01-20,94.80000305175781,101.12000274658203,94.29900360107422,99.4000015258789,99.4000015258789,366013
2022-01-21,97.0,99.0,89.91000366210938,92.0,92.0,551178
2022-01-24,95.0,95.0,76.73999786376953,83.0,83.0,901208
2022-01-25,86.19999694824219,88.4000015258789,78.0,80.0,80.0,892794
2022-01-26,79.19999694824219,83.5999984741211,79.0,82.0,82.0,481764
2022-01-27,80.0,83.80000305175781,78.19999694824219,83.80000305175781,83.80000305175781,406028
2022-01-28,84.0,87.0,80.4000015258789,81.5999984741211,81.5999984741211,286876
2022-01-31,83.0,87.0,80.19999694824219,80.19999694824219,80.19999694824219,216446
2022-02-01,84.19999694824219,86.19999694824219,81.44000244140625,82.0,82.0,400040
2022-02-02,80.19999694824219,85.80000305175781,80.19999694824219,84.4000015258789,84.4000015258789,306751
2022-02-03,82.19999694824219,84.0,81.0,81.5,81.5,240179
2022-02-04,80.4000015258789,83.80000305175781,80.0,80.0,80.0,132711
2022-02-07,81.80000305175781,82.0,78.19999694824219,81.5999984741211,81.5999984741211,841923
2022-02-08,79.5999984741211,82.80000305175781,78.58799743652344,80.5999984741211,80.5999984741211,285659
2022-02-09,79.19999694824219,82.80000305175781,79.19999694824219,81.0,81.0,215942
2022-02-10,81.0,82.0,77.0,77.0,77.0,532032
2022-02-11,77.0,77.70999908447266,75.0260009765625,77.0,77.0,224972
2022-02-14,78.0,78.0,72.38200378417969,72.80000305175781,72.80000305175781,390665
2022-02-15,73.4000015258789,78.80000305175781,71.19999694824219,75.0,75.0,461472
2022-02-16,75.0,78.80000305175781,71.5999984741211,74.0,74.0,280788
2022-02-17,71.0,78.18399810791016,69.0,76.19999694824219,76.19999694824219,978983
2022-02-18,76.19999694824219,83.80000305175781,76.19999694824219,80.0,80.0,531103
2022-02-21,78.19999694824219,82.0,72.0,72.0,72.0,222186
2022-02-22,72.19999694824219,75.80000305175781,69.48999786376953,72.5999984741211,72.5999984741211,487648
2022-02-23,75.0,76.80000305175781,73.08999633789062,76.0,76.0,259597
2022-02-24,74.0,74.12799835205078,69.0,72.0,72.0,338144
2022-02-25,70.0,74.0,68.4000015258789,74.0,74.0,221496
2022-02-28,71.80000305175781,74.19999694824219,66.4000015258789,67.19999694824219,67.19999694824219,418626
2022-03-01,70.19999694824219,71.0,65.0,67.0,67.0,284483
2022-03-02,65.19999694824219,65.33999633789062,61.08000183105469,62.400001525878906,62.400001525878906,513700
2022-03-03,62.0,66.5999984741211,60.30799865722656,61.099998474121094,61.099998474121094,454616
2022-03-04,61.0,64.0,53.20000076293945,55.400001525878906,55.400001525878906,494241
2022-03-07,57.0,58.20000076293945,48.70000076293945,55.0,55.0,897427
2022-03-08,57.0,74.0,55.599998474121094,74.0,74.0,667668
2022-03-09,74.19999694824219,74.80000305175781,69.4000015258789,72.4000015258789,72.4000015258789,212352
2022-03-10,74.0,74.0,69.0,70.4000015258789,70.4000015258789,552687
2022-03-11,71.5999984741211,72.5999984741211,69.19999694824219,69.9000015258789,69.9000015258789,302730
2022-03-14,69.0,72.3499984741211,67.4000015258789,67.4000015258789,67.4000015258789,224912
2022-03-15,67.19999694824219,69.80000305175781,60.20000076293945,64.0,64.0,226930
2022-03-16,65.19999694824219,77.0,65.0,73.0,73.0,1630443
2022-03-17,70.0,78.0,70.0,78.0,78.0,475046
2022-03-18,77.0,79.80000305175781,74.19999694824219,74.5999984741211,74.5999984741211,233851
2022-03-21,74.0,79.0,74.0,74.5,74.5,308447
2022-03-22,76.80000305175781,82.0,76.45999908447266,77.4000015258789,77.4000015258789,626060
2022-03-23,76.0,80.0,75.0,76.0,76.0,183774
2022-03-24,76.0,77.5999984741211,75.0,76.0,76.0,384761
2022-03-25,77.80000305175781,81.5999984741211,75.19999694824219,80.0,80.0,583914
2022-03-28,82.0,82.0,77.19999694824219,77.4000015258789,77.4000015258789,295463
2022-03-29,77.4000015258789,81.0,74.0,76.9000015258789,76.9000015258789,232111
2022-03-30,78.0,78.0,75.0,76.0,76.0,411756
2022-03-31,75.4000015258789,81.16699981689453,75.20700073242188,79.5999984741211,79.5999984741211,324511
2022-04-01,79.0,85.9000015258789,78.94999694824219,84.0,84.0,389577
2022-04-04,84.0,92.61000061035156,83.69999694824219,90.0,90.0,500161
2022-04-05,89.0,92.9000015258789,86.0,90.0,90.0,320896
2022-04-06,86.0,89.80000305175781,81.0,84.69999694824219,84.69999694824219,357690
2022-04-07,81.0,86.78199768066406,81.0,82.0,82.0,153346
2022-04-08,83.0,86.0,79.0999984741211,86.0,86.0,244476
2022-04-11,82.0,84.76000213623047,77.50499725341797,80.0,80.0,262381
2022-04-12,77.4000015258789,82.4000015258789,76.0999984741211,80.0,80.0,485297
2022-04-13,76.0999984741211,81.0,76.0999984741211,80.0,80.0,575854
2022-04-14,81.0,81.0,76.4000015258789,76.4000015258789,76.4000015258789,301338
2022-04-19,80.0,81.9000015258789,77.0999984741211,79.0,79.0,315824
2022-04-20,79.9000015258789,81.81999969482422,76.0999984741211,80.30000305175781,80.30000305175781,300893
2022-04-21,80.0,80.94100189208984,77.0,77.0,77.0,221447
2022-04-22,79.0,81.80000305175781,77.5459976196289,79.69999694824219,79.69999694824219,344322
2022-04-25,83.0,83.0,77.80000305175781,82.0,82.0,169216
2022-04-26,79.0,81.80000305175781,78.5,80.0,80.0,296428
2022-04-27,80.0,82.0,74.25,75.0,75.0,218393
2022-04-28,75.0999984741211,77.4000015258789,73.0999984741211,73.4000015258789,73.4000015258789,307582
2022-04-29,76.5,80.8010025024414,72.0999984741211,80.30000305175781,80.30000305175781,132431
2022-05-03,81.0,83.0,80.0,82.0,82.0,451087
2022-05-04,80.0,85.9000015258789,80.0,83.0,83.0,356143
2022-05-05,83.0,86.16400146484375,81.5999984741211,82.80000305175781,82.80000305175781,171130
2022-05-06,81.4000015258789,83.82099914550781,77.0,77.0,77.0,85747
2022-05-09,77.0,80.0,72.0999984741211,75.0,75.0,171371
2022-05-10,74.9000015258789,76.9000015258789,72.23999786376953,76.4000015258789,76.4000015258789,199627
2022-05-11,78.0,86.0479965209961,76.7699966430664,84.0,84.0,220194
2022-05-12,82.0,83.0199966430664,77.30000305175781,80.0,80.0,302064
2022-05-13,82.0,82.0,77.0,77.0,77.0,273508
2022-05-16,80.0,80.0,76.0999984741211,80.0,80.0,53554
2022-05-17,80.0,80.0,77.0999984741211,78.0,78.0,119918
2022-05-18,80.0,80.70999908447266,77.19999694824219,78.0,78.0,125896
2022-05-19,80.0,80.0,77.0999984741211,79.9000015258789,79.9000015258789,146152
2022-05-20,77.5999984741211,82.0,77.05500030517578,81.0999984741211,81.0999984741211,205801
2022-05-23,82.0,86.9000015258789,81.5739974975586,84.0,84.0,463323
2022-05-24,83.4000015258789,85.0,81.4000015258789,81.4000015258789,81.4000015258789,103657
2022-05-25,83.5,86.5,79.12999725341797,80.5999984741211,80.5999984741211,425658
2022-05-26,80.5999984741211,83.0,78.25,78.80000305175781,78.80000305175781,474538
2022-05-27,78.80000305175781,82.9000015258789,78.0999984741211,78.5999984741211,78.5999984741211,121273
2022-05-30,81.9000015258789,86.0,78.5999984741211,78.5999984741211,78.5999984741211,255285
2022-05-31,79.0999984741211,81.0,78.5,79.05000305175781,79.05000305175781,319754
2022-06-01,79.05000305175781,83.9000015258789,77.0,77.0,77.0,256597
2022-06-06,80.0,81.9000015258789,77.0999984741211,81.0,81.0,313471
2022-06-07,78.0,81.9000015258789,77.25,79.5,79.5,206900
2022-06-08,80.0,82.0,79.0,82.0,82.0,168275
2022-06-09,79.0999984741211,81.9000015258789,77.0999984741211,79.0,79.0,163231
2022-06-10,80.0,80.0,74.69999694824219,75.80000305175781,75.80000305175781,232756
2022-06-13,74.0999984741211,78.5999984741211,66.98560333251953,67.0,67.0,320584
