Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,98.19999694824219,99.0,97.80000305175781,98.80000305175781,92.00455474853516,608958
2021-05-13,98.5,99.19999694824219,98.0,99.19999694824219,92.37703704833984,2158330
2021-05-14,98.9000015258789,101.80000305175781,98.5999984741211,101.19999694824219,94.23948669433594,2988775
2021-05-17,101.0,101.80000305175781,100.19999694824219,101.4000015258789,94.42573547363281,1062507
2021-05-18,100.80000305175781,102.5999984741211,100.80000305175781,102.19999694824219,95.17070770263672,569897
2021-05-19,101.80000305175781,103.0199966430664,101.5999984741211,102.0,94.98446655273438,552120
2021-05-20,101.80000305175781,101.85600280761719,101.0,101.19999694824219,95.89651489257812,1047633
2021-05-21,102.0,102.4000015258789,101.19999694824219,101.19999694824219,95.89651489257812,938829
2021-05-24,101.5999984741211,101.60800170898438,100.4000015258789,101.0,95.70700073242188,467194
2021-05-25,101.19999694824219,101.19999694824219,100.39199829101562,100.80000305175781,95.51748657226562,337616
2021-05-26,100.80000305175781,100.80000305175781,100.19999694824219,100.19999694824219,94.94892120361328,161461
2021-05-27,100.0,100.5999984741211,100.0,100.0,94.75940704345703,770031
2021-05-28,100.4000015258789,100.80000305175781,100.0,100.0,94.75940704345703,212269
2021-06-01,99.80000305175781,100.5999984741211,99.80000305175781,100.0,94.75940704345703,921679
2021-06-02,99.80000305175781,100.80000305175781,99.4000015258789,99.80000305175781,94.56988525390625,411607
2021-06-03,99.0,100.0,98.79900360107422,98.80000305175781,93.6222915649414,368762
2021-06-04,99.0,99.9000015258789,98.51499938964844,98.75,93.57490539550781,284012
2021-06-07,98.80000305175781,99.0999984741211,98.4000015258789,98.5,93.3380126953125,259050
2021-06-08,98.5999984741211,99.19999694824219,98.45500183105469,98.8499984741211,93.66966247558594,256253
2021-06-09,98.5999984741211,98.9000015258789,98.25800323486328,98.25,93.10111236572266,526971
2021-06-10,98.5999984741211,98.5999984741211,98.1500015258789,98.5999984741211,93.43277740478516,410947
2021-06-11,98.5,99.0,98.02899932861328,98.5999984741211,93.43277740478516,435315
2021-06-14,99.19999694824219,99.9000015258789,98.4000015258789,99.9000015258789,94.66464233398438,348116
2021-06-15,99.19999694824219,100.80000305175781,98.5,99.80000305175781,94.56988525390625,676199
2021-06-16,99.80000305175781,99.9000015258789,99.31199645996094,99.4000015258789,94.19084930419922,97768
2021-06-17,99.4000015258789,99.86000061035156,97.0,98.0,92.86421966552734,536264
2021-06-18,98.19999694824219,99.03600311279297,97.86599731445312,98.5999984741211,93.43277740478516,1830628
2021-06-21,98.5999984741211,99.0999984741211,96.69999694824219,97.5999984741211,92.48518371582031,415077
2021-06-22,97.80000305175781,99.4000015258789,97.5999984741211,98.9000015258789,93.71704864501953,360370
2021-06-23,99.0,100.0,99.0,100.0,94.75940704345703,620131
2021-06-24,100.19999694824219,100.5999984741211,99.66400146484375,100.5999984741211,95.32795715332031,449741
2021-06-25,100.5999984741211,101.19999694824219,100.197998046875,101.0,95.70700073242188,399928
2021-06-28,100.80000305175781,101.5999984741211,100.80000305175781,100.80000305175781,95.51748657226562,358479
2021-06-29,100.80000305175781,103.19999694824219,100.7020034790039,103.19999694824219,97.79170989990234,872954
2021-06-30,103.0,103.19999694824219,101.0,101.0,95.70700073242188,555576
2021-07-01,102.19999694824219,103.19999694824219,100.19999694824219,102.0,96.65459442138672,596517
2021-07-02,101.19999694824219,102.19999694824219,100.5999984741211,102.0,96.65459442138672,175564
2021-07-05,101.80000305175781,102.16600036621094,101.08799743652344,102.0,96.65459442138672,2265583
2021-07-06,101.80000305175781,102.80000305175781,101.19999694824219,102.80000305175781,97.41267395019531,6868599
2021-07-07,102.19999694824219,102.5999984741211,101.61499786376953,102.4000015258789,97.03363800048828,505765
2021-07-08,102.4000015258789,102.69999694824219,102.0,102.19999694824219,96.84410858154297,1020903
2021-07-09,102.4000015258789,102.80000305175781,102.19999694824219,102.19999694824219,96.84410858154297,1021451
2021-07-12,102.0,102.80000305175781,102.0,102.4000015258789,97.03363800048828,536913
2021-07-13,102.0,102.80000305175781,102.0,102.0,96.65459442138672,663444
2021-07-14,102.0,102.80000305175781,100.0,101.0,95.70700073242188,1517853
2021-07-15,101.80000305175781,101.80000305175781,100.19999694824219,100.80000305175781,95.51748657226562,651213
2021-07-16,101.0,101.4000015258789,100.5999984741211,101.19999694824219,95.89651489257812,137718
2021-07-19,100.5999984741211,101.37999725341797,100.4000015258789,100.4000015258789,95.13844299316406,515173
2021-07-20,101.0,101.4000015258789,100.4000015258789,101.19999694824219,95.89651489257812,350389
2021-07-21,101.19999694824219,101.4000015258789,100.4000015258789,101.0,95.70700073242188,193048
2021-07-22,100.80000305175781,101.19999694824219,100.80000305175781,100.80000305175781,95.51748657226562,347364
2021-07-23,101.0,101.4000015258789,100.4000015258789,101.4000015258789,96.0860366821289,222861
2021-07-26,100.4000015258789,101.0009994506836,100.4000015258789,101.0,95.70700073242188,231232
2021-07-27,100.5999984741211,102.0,100.4000015258789,101.0,95.70700073242188,667676
2021-07-28,101.0,103.0,101.0,102.5999984741211,97.22315216064453,2353565
2021-07-29,102.19999694824219,102.80000305175781,101.80000305175781,102.4000015258789,97.03363800048828,978534
2021-07-30,102.5999984741211,102.80000305175781,102.4000015258789,102.4000015258789,97.03363800048828,207842
2021-08-02,102.80000305175781,103.5999984741211,102.5999984741211,102.5999984741211,97.22315216064453,1403738
2021-08-03,103.4000015258789,103.4000015258789,101.4000015258789,102.0,96.65459442138672,1003644
2021-08-04,102.4000015258789,102.4000015258789,101.0,101.5999984741211,96.27555847167969,721782
2021-08-05,101.19999694824219,102.4000015258789,101.19999694824219,102.4000015258789,97.03363800048828,571165
2021-08-06,102.4000015258789,102.4000015258789,101.0,102.0,96.65459442138672,484932
2021-08-09,101.5999984741211,102.0,101.4000015258789,102.0,96.65459442138672,748439
2021-08-10,101.5999984741211,102.80000305175781,101.0,102.4000015258789,97.03363800048828,657792
2021-08-11,102.4000015258789,103.0,101.5999984741211,101.5999984741211,96.27555847167969,468796
2021-08-12,101.80000305175781,102.80000305175781,101.5999984741211,102.0,96.65459442138672,290918
2021-08-13,101.5999984741211,102.19999694824219,101.0,101.0,95.70700073242188,782881
2021-08-16,101.0,101.80000305175781,100.74400329589844,101.0,95.70700073242188,1562613
2021-08-17,101.0,101.5999984741211,100.72000122070312,101.0,95.70700073242188,270033
2021-08-18,100.80000305175781,101.33399963378906,100.0,100.0,94.75940704345703,1272249
2021-08-19,99.5,99.80000305175781,98.5999984741211,99.30000305175781,95.81110382080078,1145842
2021-08-20,99.0999984741211,99.5,98.5,99.25,95.76285552978516,549460
2021-08-23,99.5999984741211,99.5999984741211,98.2959976196289,99.0999984741211,95.61812591552734,248628
2021-08-24,98.9000015258789,99.0999984741211,98.50199890136719,99.0,95.52164459228516,561146
2021-08-25,98.19999694824219,99.0,98.1240005493164,98.5999984741211,95.13570404052734,549197
2021-08-26,98.69999694824219,99.0999984741211,98.5510025024414,99.0,95.52164459228516,480639
2021-08-27,98.5,99.0,98.30000305175781,99.0,95.52164459228516,745285
2021-08-31,98.30000305175781,99.30000305175781,98.30000305175781,99.0,95.52164459228516,169316
