Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,283.70001220703125,283.79998779296875,281.6000061035156,283.0,279.91552734375,6426142
2021-07-14,282.5,283.5,279.9440002441406,282.79998779296875,279.71771240234375,6444897
2021-07-15,282.20001220703125,284.8999938964844,281.8999938964844,284.70001220703125,281.5970153808594,7981431
2021-07-16,285.0,286.0,282.8999938964844,284.5,281.399169921875,8483416
2021-07-19,283.3999938964844,283.3999938964844,280.6000061035156,281.1000061035156,278.0362548828125,12502505
2021-07-20,281.29998779296875,283.3999938964844,276.6000061035156,278.3999938964844,275.36566162109375,9411638
2021-07-21,278.79998779296875,281.7850036621094,278.29998779296875,279.70001220703125,276.6515197753906,6373930
2021-07-22,279.8999938964844,281.83099365234375,278.6000061035156,280.70001220703125,277.640625,4377918
2021-07-23,280.79998779296875,281.5,278.00299072265625,279.1000061035156,276.05804443359375,4723928
2021-07-26,279.0,280.6000061035156,276.97198486328125,279.6000061035156,276.5525817871094,3210758
2021-07-27,279.6000061035156,281.70001220703125,278.79998779296875,281.6000061035156,278.5307922363281,3775787
2021-07-28,281.1000061035156,284.593994140625,281.0,281.6000061035156,278.5307922363281,3729305
2021-07-29,282.0,284.5,279.29998779296875,284.1000061035156,281.0035400390625,4142356
2021-07-30,283.5,284.8999938964844,281.1000061035156,283.29998779296875,280.2122497558594,8373948
2021-08-02,283.8999938964844,286.29998779296875,283.1000061035156,285.20001220703125,282.091552734375,4678303
2021-08-03,285.3999938964844,293.5,285.0,292.0,288.81744384765625,8467697
2021-08-04,292.6000061035156,293.6000061035156,287.79998779296875,288.29998779296875,285.1577453613281,6439900
2021-08-05,290.1000061035156,291.20001220703125,287.29998779296875,288.1000061035156,284.9599609375,4337367
2021-08-06,287.6000061035156,291.0,286.3999938964844,288.79998779296875,285.6523132324219,5163240
2021-08-09,288.0,293.1000061035156,286.70001220703125,290.79998779296875,287.6304931640625,7340705
2021-08-10,291.0,294.0979919433594,290.0,293.8999938964844,290.69671630859375,4740862
2021-08-11,294.79998779296875,302.5,293.0,302.5,299.2030029296875,10338603
2021-08-12,302.3999938964844,304.29998779296875,300.85198974609375,303.6000061035156,300.291015625,5876399
2021-08-13,304.29998779296875,306.6000061035156,300.6000061035156,302.29998779296875,299.0051574707031,4687875
2021-08-16,303.8999938964844,304.3999938964844,296.70001220703125,298.5,295.24658203125,4383704
2021-08-17,296.1000061035156,298.0,295.29998779296875,295.79998779296875,292.5760192871094,6274604
2021-08-18,297.1000061035156,297.8999938964844,289.70001220703125,290.70001220703125,287.5316162109375,5141276
2021-08-19,289.5,290.6000061035156,285.8999938964844,289.20001220703125,286.0479736328125,5026138
2021-08-20,289.79998779296875,295.6000061035156,288.552001953125,294.70001220703125,291.488037109375,6225988
2021-08-23,302.0,341.3999938964844,302.0,340.0,336.2942810058594,31845524
2021-08-24,340.0,342.0,320.79998779296875,323.5,319.97412109375,16929980
2021-08-25,321.5,323.1000061035156,317.70001220703125,323.1000061035156,319.5784912109375,9030052
2021-08-26,321.3999938964844,322.79998779296875,319.20001220703125,319.79998779296875,316.3144226074219,6161680
2021-08-27,315.3999938964844,318.20001220703125,308.00201416015625,310.3999938964844,307.0168762207031,7972175
2021-08-31,310.3999938964844,312.5,301.5,304.0,300.6866455078125,13182830
2021-09-01,302.0,308.29998779296875,302.0,306.20001220703125,302.8626708984375,8518360
2021-09-02,305.0,308.3999938964844,304.1000061035156,304.1000061035156,300.7855529785156,4827602
2021-09-03,303.29998779296875,304.5,302.8999938964844,303.79998779296875,300.4888000488281,3988167
2021-09-06,303.6000061035156,306.5,303.0,303.5,300.1921081542969,4279453
2021-09-07,302.8999938964844,303.6000061035156,298.3999938964844,301.29998779296875,298.01605224609375,6721282
2021-09-08,298.0,301.3999938964844,296.6000061035156,301.3999938964844,298.114990234375,4454302
2021-09-09,298.1000061035156,299.8999938964844,293.6000061035156,296.8999938964844,293.6640319824219,7599853
2021-09-10,298.29998779296875,301.6000061035156,292.79998779296875,294.20001220703125,290.99346923828125,6357095
2021-09-13,295.1000061035156,296.29998779296875,290.29998779296875,290.67999267578125,287.5118103027344,483546
2021-09-14,290.1000061035156,293.3999938964844,289.29998779296875,289.29998779296875,286.1468505859375,5548056
2021-09-15,288.6000061035156,290.29998779296875,283.1000061035156,285.70001220703125,282.58612060546875,8237056
2021-09-16,286.70001220703125,287.1000061035156,282.0,282.0,278.9264221191406,10078055
2021-09-17,283.29998779296875,287.0,282.3999938964844,282.3999938964844,279.3220520019531,18732324
2021-09-20,282.0,291.3999938964844,279.9800109863281,286.8999938964844,283.77301025390625,9974228
2021-09-21,287.70001220703125,294.70001220703125,286.70001220703125,292.5,289.3119812011719,6217602
2021-09-22,293.29998779296875,297.20001220703125,292.79998779296875,295.8999938964844,292.6749267578125,7286002
2021-09-23,297.6000061035156,299.6000061035156,294.0,295.8999938964844,292.6749267578125,6588902
2021-09-24,295.0,296.5,284.29998779296875,295.5,292.279296875,5599306
2021-09-27,296.79998779296875,297.4570007324219,291.1000061035156,291.8999938964844,288.7185363769531,5098221
2021-09-28,291.70001220703125,293.6000061035156,287.6000061035156,292.20001220703125,289.0152587890625,7082683
2021-09-29,292.20001220703125,295.77801513671875,290.5,290.5,287.33380126953125,6465286
2021-09-30,292.8999938964844,293.3999938964844,283.1000061035156,285.3999938964844,282.28936767578125,7662311
2021-10-01,283.79998779296875,286.8999938964844,282.1000061035156,284.5,281.399169921875,4844859
2021-10-04,286.5,301.447998046875,285.8999938964844,294.1000061035156,290.8945617675781,8549153
2021-10-05,295.1000061035156,302.8999938964844,294.5,299.3999938964844,296.13677978515625,10404593
2021-10-06,297.70001220703125,303.79998779296875,290.1000061035156,290.70001220703125,287.5316162109375,7759332
2021-10-07,292.29998779296875,298.0400085449219,288.5,293.5,290.30108642578125,4366876
2021-10-08,294.5,296.7929992675781,291.0880126953125,295.6000061035156,292.3782043457031,4168431
2021-10-11,295.6000061035156,296.14300537109375,289.1390075683594,293.70001220703125,290.4989318847656,4582587
2021-10-12,290.29998779296875,294.7950134277344,286.1000061035156,294.70001220703125,291.488037109375,4033308
2021-10-13,294.79998779296875,296.1000061035156,291.3999938964844,294.79998779296875,291.5869140625,3268568
2021-10-14,297.1000061035156,298.10101318359375,293.70001220703125,295.70001220703125,292.47711181640625,3014488
2021-10-15,296.29998779296875,297.79998779296875,294.35101318359375,296.6000061035156,293.3673095703125,2827926
2021-10-18,296.6000061035156,297.79998779296875,293.8999938964844,294.70001220703125,291.488037109375,3558678
2021-10-19,296.1000061035156,298.0,293.1000061035156,296.79998779296875,293.56512451171875,4227564
2021-10-20,296.29998779296875,298.3999938964844,294.5,297.20001220703125,293.9607849121094,2116627
2021-10-21,296.20001220703125,298.20001220703125,293.20001220703125,296.20001220703125,292.9716796875,3391212
2021-10-22,295.0,296.0,292.70001220703125,293.6000061035156,290.3999938964844,1618287
2021-10-25,294.79998779296875,301.0,293.3999938964844,295.8999938964844,292.6749267578125,2791234
2021-10-26,296.1000061035156,301.5,294.5,301.3999938964844,298.114990234375,5174426
2021-10-27,301.6000061035156,306.6000061035156,300.29998779296875,306.5,303.1593933105469,4012431
2021-10-28,305.8999938964844,307.79998779296875,297.29998779296875,299.6000061035156,296.3345947265625,5122893
2021-10-29,299.79998779296875,301.70001220703125,294.29998779296875,299.3999938964844,296.13677978515625,4693878
2021-11-01,300.3999938964844,301.5,290.5,294.70001220703125,291.488037109375,3850376
2021-11-02,295.29998779296875,298.5,293.12298583984375,293.29998779296875,290.103271484375,3208954
2021-11-03,293.20001220703125,294.0,283.968994140625,288.8999938964844,285.751220703125,6678881
2021-11-04,281.5,287.0,273.20001220703125,281.79998779296875,278.7286071777344,9608935
2021-11-05,282.1000061035156,287.5,278.8999938964844,284.29998779296875,281.20135498046875,5784944
2021-11-08,285.70001220703125,289.6000061035156,284.2130126953125,289.20001220703125,286.0479736328125,5128985
2021-11-09,289.20001220703125,291.29998779296875,285.5,289.70001220703125,286.5425109863281,5926846
2021-11-10,289.0,295.0,289.0,293.6000061035156,290.3999938964844,6212064
2021-11-11,293.3999938964844,294.79998779296875,289.0,294.20001220703125,294.20001220703125,3464380
2021-11-12,294.6000061035156,297.0,291.8999938964844,295.0,295.0,4577414
2021-11-15,293.70001220703125,298.5,290.5220031738281,294.70001220703125,294.70001220703125,4828549
2021-11-16,294.20001220703125,296.0369873046875,289.8999938964844,291.70001220703125,291.70001220703125,9633830
2021-11-17,289.8999938964844,291.5,286.2439880371094,288.0,288.0,6758953
2021-11-18,287.8999938964844,294.59600830078125,285.1000061035156,293.3999938964844,293.3999938964844,3209090
2021-11-19,294.5,298.0,292.3999938964844,292.6000061035156,292.6000061035156,5692331
2021-11-22,295.8999938964844,296.5,293.3999938964844,295.70001220703125,295.70001220703125,5038180
2021-11-23,295.20001220703125,298.29998779296875,293.20001220703125,293.20001220703125,293.20001220703125,5565084
2021-11-24,293.5,295.0,291.96600341796875,295.0,295.0,1890836
2021-11-25,296.0,296.5,292.70001220703125,295.3999938964844,295.3999938964844,3414870
2021-11-26,292.8999938964844,297.3999938964844,290.95098876953125,293.6000061035156,293.6000061035156,4738460
2021-11-29,293.5,293.70001220703125,288.79998779296875,289.70001220703125,289.70001220703125,6374083
2021-11-30,288.20001220703125,288.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,16193048
2021-12-01,276.6000061035156,282.99200439453125,276.6000061035156,280.20001220703125,280.20001220703125,7192960
2021-12-02,278.3999938964844,280.4200134277344,247.5,278.79998779296875,278.79998779296875,4560409
2021-12-03,278.79998779296875,280.5,276.29998779296875,278.20001220703125,278.20001220703125,4478633
2021-12-06,279.70001220703125,282.70001220703125,278.5,280.0,280.0,4441788
2021-12-07,280.70001220703125,283.79998779296875,278.6000061035156,278.70001220703125,278.70001220703125,9426608
2021-12-08,278.20001220703125,279.89599609375,275.70001220703125,276.8999938964844,276.8999938964844,6673977
2021-12-09,277.3999938964844,278.6919860839844,274.3999938964844,275.5,275.5,3447103
2021-12-10,275.0,275.3999938964844,272.0,275.20001220703125,275.20001220703125,2954138
2021-12-13,275.5,275.5,270.20001220703125,272.1000061035156,272.1000061035156,5061915
2021-12-14,272.5,275.5,270.29998779296875,275.29998779296875,275.29998779296875,5820828
2021-12-15,276.5,276.70001220703125,270.1000061035156,270.20001220703125,270.20001220703125,3575461
2021-12-16,272.0,273.8999938964844,269.8999938964844,270.79998779296875,270.79998779296875,9179207
2021-12-17,270.0,276.70001220703125,270.0,271.20001220703125,271.20001220703125,6812900
2021-12-20,270.0,274.79998779296875,268.81201171875,272.70001220703125,272.70001220703125,4065690
2021-12-21,274.8999938964844,274.8999938964844,270.8999938964844,272.0,272.0,5262858
2021-12-22,272.0,275.0,270.29998779296875,273.70001220703125,273.70001220703125,2901312
2021-12-23,273.70001220703125,276.0920104980469,273.70001220703125,273.70001220703125,273.70001220703125,4322407
2021-12-24,275.0,276.3999938964844,273.9119873046875,274.8999938964844,274.8999938964844,398008
2021-12-29,276.70001220703125,280.6000061035156,275.79998779296875,278.8999938964844,278.8999938964844,3129682
2021-12-30,279.1000061035156,279.8999938964844,276.6000061035156,277.3999938964844,277.3999938964844,2760554
2021-12-31,273.70001220703125,276.6000061035156,273.70001220703125,275.79998779296875,275.79998779296875,1046102
2022-01-04,279.29998779296875,281.3999938964844,276.0,277.3999938964844,277.3999938964844,6923721
2022-01-05,278.1000061035156,281.6000061035156,276.0,279.79998779296875,279.79998779296875,5044781
2022-01-06,278.0,286.0,277.3110046386719,280.1000061035156,280.1000061035156,5338316
2022-01-07,279.70001220703125,280.6000061035156,274.8999938964844,275.20001220703125,275.20001220703125,5309174
2022-01-10,276.6000061035156,281.0780029296875,275.8429870605469,279.1000061035156,279.1000061035156,3631154
2022-01-11,280.0,281.29998779296875,278.1000061035156,279.29998779296875,279.29998779296875,4682940
2022-01-12,284.79998779296875,290.4809875488281,282.70001220703125,288.0,288.0,6394592
2022-01-13,289.8999938964844,292.04998779296875,287.79998779296875,291.6000061035156,291.6000061035156,6338803
2022-01-14,290.79998779296875,294.1000061035156,287.1000061035156,288.70001220703125,288.70001220703125,4435615
2022-01-17,290.0,294.0,289.9049987792969,292.6000061035156,292.6000061035156,3867337
2022-01-18,292.6000061035156,299.20001220703125,291.9590148925781,298.70001220703125,298.70001220703125,4096825
2022-01-19,297.6000061035156,303.6000061035156,290.1400146484375,291.29998779296875,291.29998779296875,6972462
2022-01-20,292.1000061035156,292.6000061035156,286.0,287.1000061035156,287.1000061035156,4192554
2022-01-21,285.8999938964844,287.5,282.3999938964844,283.70001220703125,283.70001220703125,3478162
2022-01-24,284.20001220703125,287.5,282.29998779296875,284.0,284.0,3067141
2022-01-25,284.8999938964844,289.5,281.3810119628906,289.1000061035156,289.1000061035156,5466763
2022-01-26,289.8999938964844,294.0,288.20001220703125,291.70001220703125,291.70001220703125,4215771
2022-01-27,292.1000061035156,296.1000061035156,292.1000061035156,296.0,296.0,7916463
2022-01-28,295.8999938964844,300.0,294.05999755859375,299.1000061035156,299.1000061035156,8948625
2022-01-31,298.70001220703125,299.31298828125,286.3999938964844,290.70001220703125,290.70001220703125,8157504
2022-02-01,291.29998779296875,292.3999938964844,287.0090026855469,288.20001220703125,288.20001220703125,3458779
2022-02-02,283.70001220703125,293.02801513671875,283.70001220703125,291.0,291.0,4536390
2022-02-03,291.20001220703125,294.1000061035156,290.20001220703125,292.3999938964844,292.3999938964844,3007945
2022-02-04,293.29998779296875,293.29998779296875,287.0,287.8999938964844,287.8999938964844,2484270
2022-02-07,289.29998779296875,290.3599853515625,281.79998779296875,281.79998779296875,281.79998779296875,5087284
2022-02-08,281.6000061035156,284.8999938964844,280.29998779296875,281.70001220703125,281.70001220703125,4016737
2022-02-09,282.70001220703125,284.29998779296875,274.79998779296875,277.3999938964844,277.3999938964844,6754829
2022-02-10,282.3999938964844,282.3999938964844,276.5,281.29998779296875,281.29998779296875,4212790
2022-02-11,280.70001220703125,282.8999938964844,274.5,280.6000061035156,280.6000061035156,4113243
2022-02-14,280.20001220703125,281.4339904785156,274.3999938964844,277.29998779296875,277.29998779296875,3962294
2022-02-15,276.5,282.20001220703125,275.0,281.6000061035156,281.6000061035156,5554269
2022-02-16,282.3999938964844,283.0,276.3999938964844,280.29998779296875,280.29998779296875,3592449
2022-02-17,280.29998779296875,281.79998779296875,275.5,278.20001220703125,278.20001220703125,3181665
2022-02-18,281.0,281.0,276.3999938964844,277.8999938964844,277.8999938964844,3972645
2022-02-21,278.6000061035156,279.05999755859375,272.70001220703125,273.29998779296875,273.29998779296875,4327917
2022-02-22,269.0,273.6000061035156,269.0,270.1000061035156,270.1000061035156,5107286
2022-02-23,270.0,272.79998779296875,268.1000061035156,270.0,270.0,5744317
2022-02-24,266.1000061035156,271.20001220703125,264.6000061035156,266.0,266.0,8167238
2022-02-25,266.1000061035156,275.20001220703125,265.2560119628906,271.1000061035156,271.1000061035156,7744223
2022-02-28,270.0,276.29998779296875,270.0,275.70001220703125,275.70001220703125,11088698
2022-03-01,275.1000061035156,277.29998779296875,266.0,266.3999938964844,266.3999938964844,7055123
2022-03-02,266.0,270.6000061035156,258.70001220703125,260.0,260.0,11262216
2022-03-03,258.0,259.27301025390625,252.39999389648438,252.39999389648438,252.39999389648438,7436708
2022-03-04,250.0,252.5,246.5,248.6999969482422,248.6999969482422,6726119
2022-03-07,245.60000610351562,250.89999389648438,236.3000030517578,250.5,250.5,10027073
2022-03-08,248.60000610351562,251.0,245.10000610351562,249.3000030517578,249.3000030517578,7938454
2022-03-09,252.0,256.3999938964844,250.10000610351562,255.5,255.5,5636959
2022-03-10,256.0,257.8999938964844,250.39999389648438,252.10000610351562,252.10000610351562,4284909
2022-03-11,251.3000030517578,258.1000061035156,251.3000030517578,254.10000610351562,254.10000610351562,4653034
2022-03-14,254.6999969482422,257.6000061035156,252.8000030517578,257.6000061035156,257.6000061035156,6970528
2022-03-15,256.8999938964844,259.5,255.13600158691406,258.3999938964844,258.3999938964844,3715531
2022-03-16,260.5,263.29998779296875,258.5,260.5,260.5,4504330
2022-03-17,259.8999938964844,263.70001220703125,258.2359924316406,263.70001220703125,263.70001220703125,4266446
2022-03-18,264.20001220703125,265.5,259.79998779296875,265.5,265.5,8935218
2022-03-21,265.1000061035156,265.8999938964844,260.29998779296875,261.1000061035156,261.1000061035156,3778940
2022-03-22,261.20001220703125,263.70001220703125,257.37200927734375,258.70001220703125,258.70001220703125,4342743
2022-03-23,258.6000061035156,261.8999938964844,257.29998779296875,257.6000061035156,257.6000061035156,4613817
2022-03-24,258.79998779296875,261.79998779296875,257.70001220703125,259.5,259.5,4098766
2022-03-25,259.20001220703125,260.8999938964844,258.5260009765625,259.79998779296875,259.79998779296875,2613770
2022-03-28,260.1000061035156,264.29998779296875,260.1000061035156,261.0,261.0,2935798
2022-03-29,262.6000061035156,263.6990051269531,256.1000061035156,257.70001220703125,257.70001220703125,7930002
2022-03-30,258.3999938964844,261.29998779296875,256.20001220703125,261.29998779296875,261.29998779296875,9444341
2022-03-31,261.29998779296875,262.1000061035156,252.1999969482422,252.6999969482422,252.6999969482422,7260975
2022-04-01,254.10000610351562,255.10000610351562,248.39999389648438,248.89999389648438,248.89999389648438,7678554
2022-04-04,250.6999969482422,253.13900756835938,246.3000030517578,247.1999969482422,247.1999969482422,8241792
2022-04-05,247.0,248.89999389648438,244.41799926757812,246.60000610351562,246.60000610351562,5838204
2022-04-06,245.60000610351562,246.89999389648438,238.10000610351562,241.1999969482422,241.1999969482422,8352143
2022-04-07,241.89999389648438,247.8000030517578,241.1999969482422,246.0,246.0,6009780
2022-04-08,247.39999389648438,247.39999389648438,242.8000030517578,246.60000610351562,246.60000610351562,3388069
2022-04-11,251.1999969482422,253.39999389648438,248.53799438476562,251.10000610351562,251.10000610351562,5092546
2022-04-12,248.8000030517578,249.06700134277344,242.27000427246094,244.60000610351562,244.60000610351562,7267561
2022-04-13,242.10000610351562,242.10000610351562,234.66099548339844,238.60000610351562,238.60000610351562,11608687
2022-04-14,238.89999389648438,242.39999389648438,237.4949951171875,241.8000030517578,241.8000030517578,7484028
2022-04-19,242.10000610351562,246.55299377441406,239.33599853515625,244.89999389648438,244.89999389648438,6675539
2022-04-20,245.89999389648438,246.0,241.8000030517578,241.89999389648438,241.89999389648438,4243794
2022-04-21,242.39999389648438,243.60000610351562,240.60000610351562,242.60000610351562,242.60000610351562,4985117
2022-04-22,241.5,245.39999389648438,240.5,240.6999969482422,240.6999969482422,5259333
2022-04-25,238.10000610351562,243.39999389648438,236.60000610351562,243.39999389648438,243.39999389648438,6854570
2022-04-26,242.1999969482422,244.0,238.60000610351562,240.1999969482422,240.1999969482422,8358296
2022-04-27,240.6999969482422,241.60000610351562,235.07200622558594,239.0,239.0,7968538
2022-04-28,233.8000030517578,235.5,222.60000610351562,228.6999969482422,228.6999969482422,17213942
2022-04-29,227.0,238.6999969482422,225.8280029296875,233.3000030517578,233.3000030517578,14470513
2022-05-03,232.89999389648438,241.0,232.89999389648438,240.89999389648438,240.89999389648438,14109506
2022-05-04,239.6999969482422,242.3000030517578,232.10000610351562,233.6999969482422,233.6999969482422,6954331
2022-05-05,234.8000030517578,236.3990020751953,231.10000610351562,232.0,232.0,7355364
2022-05-06,231.5,232.1999969482422,224.60000610351562,227.89999389648438,227.89999389648438,10832120
2022-05-09,227.89999389648438,235.1999969482422,227.5,233.0,233.0,7097340
2022-05-10,235.0,238.1490020751953,233.0,233.0,233.0,7300629
2022-05-11,232.3000030517578,232.5,229.39999389648438,231.39999389648438,231.39999389648438,11278326
2022-05-12,228.39999389648438,235.89999389648438,228.0,233.3000030517578,233.3000030517578,5644259
2022-05-13,233.5,238.96800231933594,233.5,238.8000030517578,238.8000030517578,4566327
