Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,30.700000762939453,32.0,30.0,30.899999618530273,30.899999618530273,2911535
2021-05-14,30.899999618530273,30.989999771118164,28.350000381469727,30.25,30.25,6283378
2021-05-17,33.0,34.255001068115234,30.0,30.75,30.75,7368513
2021-05-18,30.450000762939453,30.860000610351562,28.5,28.5,28.5,3495406
2021-05-19,28.350000381469727,29.0,25.75,27.299999237060547,27.299999237060547,10445114
2021-05-20,27.299999237060547,30.458999633789062,26.58799934387207,29.450000762939453,29.450000762939453,7812962
2021-05-21,30.0,30.950000762939453,29.0,29.299999237060547,29.299999237060547,4702887
2021-05-24,30.299999237060547,31.899999618530273,28.5,31.5,31.5,6405086
2021-05-25,31.649999618530273,31.649999618530273,29.969999313354492,30.5,30.5,4071929
2021-05-26,31.5,31.5,29.299999237060547,29.700000762939453,29.700000762939453,3608046
2021-05-27,29.149999618530273,30.200000762939453,29.149999618530273,29.899999618530273,29.899999618530273,2026070
2021-05-28,30.049999237060547,30.562999725341797,29.25,29.399999618530273,29.399999618530273,1527782
2021-06-01,30.100000381469727,30.899999618530273,29.299999237060547,29.899999618530273,29.899999618530273,2869746
2021-06-02,30.0,30.649999618530273,29.06599998474121,29.700000762939453,29.700000762939453,3389486
2021-06-03,29.799999237060547,30.399999618530273,29.312999725341797,29.75,29.75,2548420
2021-06-04,29.600000381469727,30.700000762939453,29.5,29.700000762939453,29.700000762939453,1150366
2021-06-07,29.600000381469727,29.808000564575195,28.799999237060547,29.125,29.125,2716128
2021-06-08,29.5,30.950000762939453,29.091999053955078,29.25,29.25,3985980
2021-06-09,29.600000381469727,30.399999618530273,29.149999618530273,29.549999237060547,29.549999237060547,2799266
2021-06-10,30.899999618530273,30.899999618530273,29.0,29.5,29.5,3618274
2021-06-11,29.75,30.0,29.25,29.75,29.75,1337999
2021-06-14,29.25,30.0,29.014999389648438,29.799999237060547,29.799999237060547,1677372
2021-06-15,29.600000381469727,29.950000762939453,28.631999969482422,29.5,29.5,1537899
2021-06-16,29.5,30.25,29.0,30.25,30.25,1342373
2021-06-17,30.149999618530273,30.350000381469727,29.385000228881836,30.0,30.0,2018350
2021-06-18,29.649999618530273,30.149999618530273,29.16900062561035,29.5,29.5,1738699
2021-06-21,29.600000381469727,29.8799991607666,29.0,29.5,29.5,1334698
2021-06-22,30.0,31.100000381469727,28.982999801635742,31.100000381469727,31.100000381469727,2945032
2021-06-23,30.0,33.95000076293945,30.0,33.54999923706055,33.54999923706055,5996782
2021-06-24,33.900001525878906,35.95000076293945,33.0,35.5,35.5,6027268
2021-06-25,35.599998474121094,39.0,35.20000076293945,38.79999923706055,38.79999923706055,4461569
2021-06-28,39.0,42.79999923706055,38.599998474121094,41.0,41.0,7166758
2021-06-29,40.099998474121094,41.650001525878906,36.75,39.0,39.0,6315255
2021-06-30,39.400001525878906,41.45000076293945,38.369998931884766,41.25,41.25,3365031
2021-07-01,40.75,45.0,40.04999923706055,44.20000076293945,44.20000076293945,10191281
2021-07-02,45.0,52.5,44.25,48.95000076293945,48.95000076293945,20427790
2021-07-05,49.0,52.400001525878906,47.487998962402344,52.400001525878906,52.400001525878906,5800241
2021-07-06,52.79999923706055,57.900001525878906,51.400001525878906,52.29999923706055,52.29999923706055,12065722
2021-07-07,51.79999923706055,54.314998626708984,47.83300018310547,52.5,52.5,9060308
2021-07-08,52.5,52.5,47.77399826049805,49.95000076293945,49.95000076293945,3849184
2021-07-09,49.95000076293945,53.28799819946289,48.45000076293945,52.599998474121094,52.599998474121094,4186738
2021-07-12,52.599998474121094,53.400001525878906,50.70000076293945,52.0,52.0,3089386
2021-07-13,54.0,54.0,50.099998474121094,50.20000076293945,50.20000076293945,1856668
2021-07-14,50.20000076293945,51.900001525878906,47.23500061035156,49.20000076293945,49.20000076293945,4562877
2021-07-15,51.599998474121094,54.0,50.29999923706055,52.0,52.0,5860008
2021-07-16,54.5,64.0,54.22999954223633,57.599998474121094,57.599998474121094,29532953
2021-07-19,57.5,59.400001525878906,54.900001525878906,56.599998474121094,56.599998474121094,6349018
2021-07-20,58.0,59.900001525878906,55.5,56.0,56.0,4257870
2021-07-21,55.0,58.900001525878906,53.952999114990234,58.79999923706055,58.79999923706055,4126804
2021-07-22,58.70000076293945,60.70000076293945,58.5,59.900001525878906,59.900001525878906,4736503
2021-07-23,60.0,60.380001068115234,56.599998474121094,57.0,57.0,4047146
2021-07-26,57.5,58.31999969482422,55.5,58.20000076293945,58.20000076293945,3401597
2021-07-27,58.20000076293945,59.20000076293945,57.29999923706055,59.0,59.0,2739949
2021-07-28,58.599998474121094,59.29999923706055,55.70000076293945,55.70000076293945,55.70000076293945,2147541
2021-07-29,57.099998474121094,57.099998474121094,51.55400085449219,54.79999923706055,54.79999923706055,6035131
2021-07-30,54.900001525878906,56.0,52.73500061035156,55.29999923706055,55.29999923706055,3297793
2021-08-02,54.400001525878906,55.70000076293945,53.21699905395508,54.5,54.5,3027311
2021-08-03,55.0,55.492000579833984,53.069000244140625,53.29999923706055,53.29999923706055,3965211
2021-08-04,53.29999923706055,54.0,50.79999923706055,51.900001525878906,51.900001525878906,5374714
2021-08-05,53.20000076293945,55.400001525878906,51.900001525878906,54.70000076293945,54.70000076293945,3674743
2021-08-06,54.20000076293945,56.099998474121094,53.79999923706055,54.900001525878906,54.900001525878906,2336020
2021-08-09,54.70000076293945,55.84000015258789,53.41299819946289,53.599998474121094,53.599998474121094,922013
2021-08-10,53.599998474121094,57.263999938964844,53.599998474121094,56.79999923706055,56.79999923706055,1849817
2021-08-11,56.79999923706055,57.400001525878906,54.099998474121094,54.400001525878906,54.400001525878906,2412302
2021-08-12,55.0,55.900001525878906,53.08300018310547,53.400001525878906,53.400001525878906,2236402
2021-08-13,54.29999923706055,54.29999923706055,51.89500045776367,52.900001525878906,52.900001525878906,2530459
2021-08-16,52.79999923706055,53.599998474121094,50.0,50.400001525878906,50.400001525878906,3247053
2021-08-17,51.70000076293945,52.599998474121094,48.45500183105469,49.25,49.25,3984929
2021-08-18,49.25,49.650001525878906,48.2130012512207,49.0,49.0,2161174
2021-08-19,50.0,50.0,47.29999923706055,48.0,48.0,1658904
2021-08-20,48.0,50.29999923706055,47.7400016784668,50.0,50.0,1912913
2021-08-23,52.0,54.380001068115234,49.0,52.599998474121094,52.599998474121094,5370545
2021-08-24,54.29999923706055,54.29999923706055,52.599998474121094,52.599998474121094,52.599998474121094,3495391
2021-08-25,53.400001525878906,53.5,52.29999923706055,53.099998474121094,53.099998474121094,2541639
2021-08-26,53.5,65.0,53.34000015258789,63.70000076293945,63.70000076293945,15124454
2021-08-27,65.0,66.69999694824219,57.29999923706055,58.79999923706055,58.79999923706055,15232574
2021-08-31,60.29999923706055,62.0,59.0,59.70000076293945,59.70000076293945,7662686
2021-09-01,60.099998474121094,60.50199890136719,57.0,59.5,59.5,4683114
2021-09-02,60.0,60.0,56.599998474121094,57.900001525878906,57.900001525878906,4435408
2021-09-03,57.5,58.0,55.56700134277344,57.5,57.5,8669479
2021-09-06,58.79999923706055,59.5,56.5,56.79999923706055,56.79999923706055,4337086
2021-09-07,59.0,59.0,55.79999923706055,57.400001525878906,57.400001525878906,3866025
2021-09-08,57.5,57.599998474121094,55.099998474121094,55.400001525878906,55.400001525878906,4506600
2021-09-09,55.400001525878906,55.77799987792969,53.70000076293945,54.20000076293945,54.20000076293945,5563945
2021-09-10,55.0,55.130001068115234,53.099998474121094,53.599998474121094,53.599998474121094,4737185
2021-09-13,55.29999923706055,59.70000076293945,54.42499923706055,58.79999923706055,58.79999923706055,315601
2021-09-14,60.70000076293945,61.0,56.5,58.20000076293945,58.20000076293945,4158135
2021-09-15,59.0,61.900001525878906,58.5,61.400001525878906,61.400001525878906,6598235
2021-09-16,62.20000076293945,64.19999694824219,58.0,59.400001525878906,59.400001525878906,7083160
2021-09-17,60.70000076293945,61.0,59.5,59.900001525878906,59.900001525878906,2844285
2021-09-20,59.29999923706055,59.70000076293945,54.099998474121094,55.5,55.5,6374345
2021-09-21,55.5,57.400001525878906,55.5,57.0,57.0,4721381
2021-09-22,57.5,61.0,57.24100112915039,59.900001525878906,59.900001525878906,3338939
2021-09-23,60.79999923706055,60.79999923706055,58.099998474121094,58.900001525878906,58.900001525878906,3518426
2021-09-24,60.0,60.599998474121094,58.099998474121094,60.0,60.0,3044666
2021-09-27,61.0,62.69499969482422,59.599998474121094,62.400001525878906,62.400001525878906,5497265
2021-09-28,63.0,75.0,62.599998474121094,75.0,75.0,17541051
2021-09-29,75.0,75.61900329589844,68.69999694824219,72.5,72.5,8368327
2021-09-30,73.0,75.80000305175781,70.0999984741211,71.5999984741211,71.5999984741211,5096775
2021-10-01,70.0,72.0,69.19999694824219,71.4000015258789,71.4000015258789,3246877
2021-10-04,71.69999694824219,82.4000015258789,70.0,82.0,82.0,6415331
2021-10-05,81.0,87.0,79.24500274658203,87.0,87.0,11238699
2021-10-06,87.9000015258789,89.5250015258789,81.5999984741211,82.19999694824219,82.19999694824219,7484496
2021-10-07,82.5,85.80000305175781,78.0,85.0999984741211,85.0999984741211,5465553
2021-10-08,86.0,88.19999694824219,82.58999633789062,86.69999694824219,86.69999694824219,3907094
2021-10-11,86.30000305175781,87.5,82.30000305175781,83.5,83.5,4143795
2021-10-12,85.0,85.0,81.39900207519531,82.80000305175781,82.80000305175781,3431096
2021-10-13,83.5999984741211,84.4000015258789,78.5,80.19999694824219,80.19999694824219,3906246
2021-10-14,82.0,82.0,76.69999694824219,79.30000305175781,79.30000305175781,6228759
2021-10-15,79.19999694824219,80.19999694824219,78.0999984741211,79.19999694824219,79.19999694824219,2257701
2021-10-18,80.5999984741211,83.51200103759766,79.0,82.0,82.0,4332485
2021-10-19,82.80000305175781,83.5,77.69999694824219,80.0,80.0,4383327
2021-10-20,79.9000015258789,79.9000015258789,75.10299682617188,75.69999694824219,75.69999694824219,5311529
2021-10-21,75.0999984741211,77.5999984741211,72.69999694824219,77.30000305175781,77.30000305175781,4757889
2021-10-22,76.5999984741211,83.42400360107422,75.69999694824219,82.30000305175781,82.30000305175781,3654123
2021-10-25,82.80000305175781,85.08799743652344,82.30000305175781,83.9000015258789,83.9000015258789,5353719
2021-10-26,84.0,84.80000305175781,80.4000015258789,80.69999694824219,80.69999694824219,2944672
2021-10-27,80.9000015258789,82.5,79.19999694824219,80.9000015258789,80.9000015258789,3809295
2021-10-28,80.9000015258789,81.4000015258789,78.30500030517578,79.9000015258789,79.9000015258789,2343770
2021-10-29,79.19999694824219,81.5,76.69999694824219,77.5999984741211,77.5999984741211,2511869
2021-11-01,76.4000015258789,81.5,76.4000015258789,79.80000305175781,79.80000305175781,1617697
2021-11-02,78.0,80.80000305175781,77.0999984741211,77.80000305175781,77.80000305175781,2814226
2021-11-03,77.4000015258789,83.69999694824219,77.19999694824219,83.5999984741211,83.5999984741211,4657667
2021-11-04,84.0,86.0999984741211,82.01599884033203,85.4000015258789,85.4000015258789,4250592
2021-11-05,85.80000305175781,86.30000305175781,82.19999694824219,82.4000015258789,82.4000015258789,2325135
2021-11-08,84.5,84.5,80.5999984741211,82.5999984741211,82.5999984741211,2627661
2021-11-09,83.0,87.5,81.30000305175781,86.4000015258789,86.4000015258789,3673213
2021-11-10,87.0,87.5999984741211,81.875,81.9000015258789,81.9000015258789,1969228
2021-11-11,82.0999984741211,84.30000305175781,80.28199768066406,81.69999694824219,81.69999694824219,1942838
2021-11-12,82.5,90.2249984741211,82.0999984741211,88.0999984741211,88.0999984741211,5951670
2021-11-15,87.0,96.02899932861328,86.19999694824219,89.30000305175781,89.30000305175781,7925837
2021-11-16,90.0,93.9000015258789,88.69999694824219,93.4000015258789,93.4000015258789,4344682
2021-11-17,89.5999984741211,94.30000305175781,85.30000305175781,86.0,86.0,9435889
2021-11-18,87.19999694824219,87.69200134277344,81.89600372314453,83.0,83.0,4898676
2021-11-19,82.0,83.0,78.0,78.4000015258789,78.4000015258789,3758232
2021-11-22,78.80000305175781,81.19999694824219,77.9000015258789,80.4000015258789,80.4000015258789,3451221
2021-11-23,80.4000015258789,81.80000305175781,78.69999694824219,80.0999984741211,80.0999984741211,2496301
2021-11-24,82.19999694824219,82.19999694824219,77.0999984741211,78.5999984741211,78.5999984741211,3538776
2021-11-25,79.0,84.80000305175781,78.62000274658203,82.0,82.0,2628197
2021-11-26,78.0,79.0,69.42900085449219,71.5,71.5,9772728
2021-11-29,72.80000305175781,78.81500244140625,72.80000305175781,76.0999984741211,76.0999984741211,5734823
2021-11-30,75.4000015258789,75.69999694824219,68.19999694824219,69.5999984741211,69.5999984741211,23729110
2021-12-01,70.5,79.69999694824219,70.5,78.0999984741211,78.0999984741211,4118210
2021-12-02,78.0,78.0999984741211,66.9000015258789,68.5,68.5,6067068
2021-12-03,69.19999694824219,73.4000015258789,67.4000015258789,67.9000015258789,67.9000015258789,4125379
2021-12-06,68.30000305175781,69.4000015258789,66.45600128173828,67.30000305175781,67.30000305175781,2247525
2021-12-07,69.9000015258789,76.5999984741211,68.5,75.9000015258789,75.9000015258789,3729373
2021-12-08,67.0999984741211,70.91000366210938,65.0999984741211,69.9000015258789,69.9000015258789,19744519
2021-12-09,70.5,72.5,68.5,70.80000305175781,70.80000305175781,3514348
2021-12-10,70.4000015258789,71.5999984741211,68.9000015258789,69.30000305175781,69.30000305175781,3244099
2021-12-13,70.19999694824219,71.4000015258789,68.19999694824219,69.30000305175781,69.30000305175781,4693500
2021-12-14,70.0,73.0,68.9000015258789,72.30000305175781,72.30000305175781,3758639
2021-12-15,72.5,74.0,71.53600311279297,72.30000305175781,72.30000305175781,2625219
2021-12-16,72.69999694824219,78.4000015258789,72.69999694824219,78.19999694824219,78.19999694824219,4196373
2021-12-17,78.19999694824219,78.69999694824219,74.69999694824219,77.80000305175781,77.80000305175781,2668673
2021-12-20,75.4000015258789,75.98699951171875,70.80000305175781,71.9000015258789,71.9000015258789,3394648
2021-12-21,73.0,76.0,71.5999984741211,75.9000015258789,75.9000015258789,2415418
2021-12-22,76.0,79.5999984741211,75.44000244140625,78.80000305175781,78.80000305175781,2691333
2021-12-23,79.69999694824219,81.34400177001953,77.5999984741211,80.4000015258789,80.4000015258789,2048912
2021-12-24,81.0,83.5,80.30000305175781,83.19999694824219,83.19999694824219,1090737
2021-12-29,83.19999694824219,84.19999694824219,76.4000015258789,77.4000015258789,77.4000015258789,3395762
2021-12-30,77.4000015258789,78.0,75.69999694824219,77.80000305175781,77.80000305175781,1349683
2021-12-31,78.69999694824219,79.19999694824219,77.30000305175781,77.30000305175781,77.30000305175781,1071018
2022-01-04,80.0,82.4000015258789,79.80000305175781,80.9000015258789,80.9000015258789,5308698
2022-01-05,81.9000015258789,81.9000015258789,80.0,81.0,81.0,5071534
2022-01-06,80.19999694824219,82.80000305175781,78.5999984741211,82.30000305175781,82.30000305175781,6056306
2022-01-07,82.30000305175781,82.35600280761719,79.5,80.69999694824219,80.69999694824219,3634973
2022-01-10,81.30000305175781,81.9000015258789,74.69999694824219,74.69999694824219,74.69999694824219,7481033
2022-01-11,75.5999984741211,76.37999725341797,73.5999984741211,74.5,74.5,4367835
2022-01-12,76.0,79.5,75.69999694824219,77.9000015258789,77.9000015258789,2555946
2022-01-13,78.4000015258789,78.5999984741211,76.0999984741211,77.0,77.0,3199042
2022-01-14,76.0,76.5,72.30000305175781,73.0,73.0,4021988
2022-01-17,74.0999984741211,77.0,71.9000015258789,73.5,73.5,3278137
2022-01-18,74.0,76.0,69.30000305175781,69.5,69.5,18187711
2022-01-19,69.0,75.5,68.5,75.0999984741211,75.0999984741211,7247094
2022-01-20,74.9000015258789,76.5999984741211,72.69999694824219,75.9000015258789,75.9000015258789,1742791
2022-01-21,73.5999984741211,76.0,72.19999694824219,73.69999694824219,73.69999694824219,2161219
2022-01-24,73.0,77.5,69.5,72.0999984741211,72.0999984741211,6752860
2022-01-25,73.0999984741211,79.0,73.0999984741211,76.5,76.5,6456507
2022-01-26,77.0999984741211,81.9000015258789,77.0999984741211,81.5,81.5,4573462
2022-01-27,79.0,85.5999984741211,79.0,83.69999694824219,83.69999694824219,3300489
2022-01-28,83.0,84.0,78.5999984741211,81.0999984741211,81.0999984741211,2767492
2022-01-31,81.4000015258789,82.24500274658203,77.5999984741211,79.5999984741211,79.5999984741211,4373679
2022-02-01,80.0,82.5999984741211,78.9000015258789,82.4000015258789,82.4000015258789,3007479
2022-02-02,82.5,84.0999984741211,81.30000305175781,81.30000305175781,81.30000305175781,4600860
2022-02-03,82.0,82.0,77.30000305175781,78.0,78.0,3865933
2022-02-04,80.0,83.12000274658203,78.4000015258789,82.0,82.0,4198726
2022-02-07,85.0,115.4000015258789,82.0,113.5999984741211,113.5999984741211,20797764
2022-02-08,114.0,131.75999450683594,113.0,117.80000305175781,117.80000305175781,26089863
2022-02-09,120.4000015258789,124.5999984741211,115.0,123.80000305175781,123.80000305175781,6880898
2022-02-10,125.4000015258789,127.91200256347656,116.80000305175781,118.80000305175781,118.80000305175781,8413377
2022-02-11,117.0,129.8000030517578,114.26000213623047,127.0,127.0,6764176
2022-02-14,129.8000030517578,131.0,121.4000015258789,124.4000015258789,124.4000015258789,7644476
2022-02-15,136.0,145.7760009765625,128.60000610351562,136.1999969482422,136.1999969482422,10660296
2022-02-16,136.0,139.0,132.39999389648438,136.39999389648438,136.39999389648438,4167249
2022-02-17,136.39999389648438,140.39999389648438,134.08999633789062,134.8000030517578,134.8000030517578,5098943
2022-02-18,135.39999389648438,138.8000030517578,128.8000030517578,129.60000610351562,129.60000610351562,3715000
2022-02-21,137.0,141.0,130.0,139.0,139.0,7678426
2022-02-22,138.0,140.8000030517578,134.0,137.39999389648438,137.39999389648438,5468549
2022-02-23,136.60000610351562,137.6529998779297,132.1999969482422,133.8000030517578,133.8000030517578,2544473
2022-02-24,133.1999969482422,135.0,126.5999984741211,129.39999389648438,129.39999389648438,9135283
2022-02-25,128.1999969482422,131.60000610351562,127.0,127.0,127.0,3206166
2022-02-28,127.4000015258789,142.1999969482422,124.36900329589844,142.0,142.0,5935572
2022-03-01,141.1999969482422,142.0,133.0,140.60000610351562,140.60000610351562,3485674
2022-03-02,140.0,141.8000030517578,136.48599243164062,137.1999969482422,137.1999969482422,5259413
2022-03-03,137.1999969482422,146.85899353027344,133.0709991455078,134.60000610351562,134.60000610351562,5528600
