Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,200.0,200.5,198.60000610351562,199.60000610351562,196.50436401367188,609368
2021-07-09,200.5,201.0,199.2100067138672,200.0,196.8981475830078,736551
2021-07-12,201.0,201.0,198.43699645996094,199.8000030517578,196.7012481689453,537837
2021-07-13,200.5,200.5,198.81500244140625,199.60000610351562,196.50436401367188,967062
2021-07-14,199.60000610351562,199.8000030517578,196.0,196.0,192.96018981933594,616759
2021-07-15,195.1999969482422,195.88999938964844,193.1999969482422,193.1999969482422,190.20361328125,706294
2021-07-16,193.60000610351562,195.1999969482422,193.39999389648438,194.1999969482422,191.18809509277344,579440
2021-07-19,193.60000610351562,194.64700317382812,192.39999389648438,192.39999389648438,189.416015625,527846
2021-07-20,193.39999389648438,197.5,193.39999389648438,195.8000030517578,192.76329040527344,1235136
2021-07-21,196.39999389648438,199.75,196.39999389648438,199.0,195.91366577148438,1400394
2021-07-22,199.0,199.60000610351562,197.60000610351562,198.8000030517578,195.71676635742188,769301
2021-07-23,199.8000030517578,200.5,197.39999389648438,198.8000030517578,195.71676635742188,1158006
2021-07-26,197.39999389648438,200.0,196.39999389648438,197.1999969482422,194.14157104492188,982373
2021-07-27,197.1999969482422,198.08999633789062,194.60000610351562,194.60000610351562,191.5819091796875,943663
2021-07-28,195.1999969482422,197.1999969482422,193.1999969482422,194.39999389648438,191.38499450683594,1624465
2021-07-29,193.0,194.8000030517578,192.0919952392578,193.0,193.0,919991
2021-07-30,193.0,194.0,192.1999969482422,193.39999389648438,193.39999389648438,895036
2021-08-02,194.60000610351562,195.156005859375,194.0,194.39999389648438,194.39999389648438,600376
2021-08-03,194.60000610351562,195.1999969482422,194.26100158691406,195.0,195.0,540677
2021-08-04,195.1999969482422,196.0,194.38800048828125,195.8000030517578,195.8000030517578,789723
2021-08-05,195.39999389648438,195.60000610351562,193.1999969482422,193.39999389648438,193.39999389648438,1177403
2021-08-06,194.0,195.60000610351562,193.781005859375,194.8000030517578,194.8000030517578,402803
2021-08-09,195.60000610351562,196.35000610351562,194.35800170898438,195.39999389648438,195.39999389648438,1062767
2021-08-10,195.60000610351562,196.2469940185547,191.89700317382812,192.39999389648438,192.39999389648438,811228
2021-08-11,192.1999969482422,192.1999969482422,187.0,189.0,189.0,1000140
2021-08-12,188.60000610351562,189.0,186.71499633789062,187.1999969482422,187.1999969482422,1353967
2021-08-13,187.60000610351562,189.60000610351562,186.79400634765625,188.0,188.0,694554
2021-08-16,188.0,188.0,186.36000061035156,187.0,187.0,451864
2021-08-17,187.0,188.0,186.24000549316406,188.0,188.0,794159
2021-08-18,187.8000030517578,190.0,187.8000030517578,188.60000610351562,188.60000610351562,1062960
2021-08-19,186.8000030517578,188.1999969482422,185.90499877929688,187.1999969482422,187.1999969482422,608706
2021-08-20,187.8000030517578,190.33999633789062,187.2519989013672,189.39999389648438,189.39999389648438,915955
2021-08-23,190.1999969482422,192.1999969482422,189.0800018310547,191.60000610351562,191.60000610351562,718821
2021-08-24,193.0,194.39999389648438,192.33999633789062,193.39999389648438,193.39999389648438,1204180
2021-08-25,193.60000610351562,194.60000610351562,193.55599975585938,193.60000610351562,193.60000610351562,699214
2021-08-26,194.39999389648438,194.98500061035156,193.39999389648438,193.39999389648438,193.39999389648438,526985
2021-08-27,193.39999389648438,195.1999969482422,193.39999389648438,195.1999969482422,195.1999969482422,1061213
2021-08-31,194.60000610351562,198.39999389648438,194.60000610351562,198.1999969482422,198.1999969482422,488006
2021-09-01,199.0,199.26699829101562,197.60000610351562,199.0,199.0,533532
2021-09-02,199.60000610351562,203.0,197.39999389648438,201.0,201.0,545871
2021-09-03,201.0,202.5,200.2729949951172,202.5,202.5,733468
2021-09-06,202.5,203.5,201.375,202.5,202.5,1130719
2021-09-07,203.5,204.0,201.5,201.5,201.5,644244
2021-09-08,202.5,203.37399291992188,201.0,201.0,201.0,743351
2021-09-09,199.8000030517578,201.0,198.6219940185547,199.60000610351562,199.60000610351562,423330
2021-09-10,199.60000610351562,202.0,197.0,197.0,197.0,504276
2021-09-13,199.60000610351562,199.60000610351562,197.1999969482422,198.1999969482422,198.1999969482422,662821
2021-09-14,197.0,198.0399932861328,196.1999969482422,197.60000610351562,197.60000610351562,451026
2021-09-15,196.39999389648438,198.39999389648438,195.1999969482422,195.1999969482422,195.1999969482422,597447
2021-09-16,196.39999389648438,198.0,196.1999969482422,196.60000610351562,196.60000610351562,1163021
2021-09-17,195.0,200.0,195.0,200.0,200.0,1938461
2021-09-20,201.0,202.0,195.0,198.39999389648438,198.39999389648438,848392
2021-09-21,199.0,200.0,195.8000030517578,196.60000610351562,196.60000610351562,855811
2021-09-22,196.39999389648438,198.1999969482422,196.39999389648438,196.8000030517578,196.8000030517578,544232
2021-09-23,200.0,201.5,196.39999389648438,198.0,198.0,693289
2021-09-24,197.39999389648438,198.8000030517578,197.0,197.39999389648438,197.39999389648438,832004
2021-09-27,199.0,199.0,194.60000610351562,195.1999969482422,195.1999969482422,751035
2021-09-28,196.0,196.0,193.60000610351562,193.60000610351562,193.60000610351562,708892
2021-09-29,194.60000610351562,195.60000610351562,194.1999969482422,194.39999389648438,194.39999389648438,1191868
2021-09-30,194.8000030517578,195.60000610351562,194.0,194.0,194.0,1430272
2021-10-01,194.39999389648438,194.39999389648438,191.60000610351562,193.39999389648438,193.39999389648438,543168
2021-10-04,193.60000610351562,194.39999389648438,191.8000030517578,192.1999969482422,192.1999969482422,679584
2021-10-05,193.0,193.7899932861328,191.16000366210938,192.1999969482422,192.1999969482422,645759
2021-10-06,191.39999389648438,192.39999389648438,188.8000030517578,191.1999969482422,191.1999969482422,389774
2021-10-07,192.39999389648438,193.1999969482422,190.60000610351562,193.0,193.0,620280
2021-10-08,194.39999389648438,195.1999969482422,191.8000030517578,194.39999389648438,194.39999389648438,563379
2021-10-11,193.8000030517578,195.52999877929688,193.8000030517578,194.0,194.0,607780
2021-10-12,192.8000030517578,194.1750030517578,192.8000030517578,193.0,193.0,250671
2021-10-13,193.0,194.1999969482422,192.8300018310547,193.1999969482422,193.1999969482422,539569
2021-10-14,195.0,196.1999969482422,193.8000030517578,195.1999969482422,195.1999969482422,414922
2021-10-15,196.0,196.5,195.0,196.0,196.0,404002
2021-10-18,196.0,196.63999938964844,194.12600708007812,194.39999389648438,194.39999389648438,643226
2021-10-19,194.60000610351562,195.0,193.60000610351562,194.0,194.0,1045562
2021-10-20,195.0,196.8000030517578,194.4669952392578,195.39999389648438,195.39999389648438,660431
2021-10-21,197.1999969482422,197.60000610351562,195.0540008544922,196.0,196.0,450499
2021-10-22,195.8000030517578,197.39999389648438,195.2220001220703,196.8000030517578,196.8000030517578,504406
2021-10-25,196.39999389648438,199.1999969482422,196.1999969482422,198.8000030517578,198.8000030517578,486217
2021-10-26,197.8000030517578,200.5,197.39999389648438,200.5,200.5,1438747
2021-10-27,198.39999389648438,201.0,197.0,197.0,197.0,1666431
2021-10-28,197.0,199.0500030517578,196.0330047607422,198.1999969482422,198.1999969482422,360340
2021-10-29,196.8000030517578,200.5,196.60000610351562,199.60000610351562,199.60000610351562,535796
2021-11-01,201.0,203.0,196.66000366210938,202.5,202.5,796878
2021-11-02,202.5,204.5,199.79400634765625,203.5,203.5,530524
2021-11-03,202.0,204.468994140625,202.0,203.5,203.5,373792
2021-11-04,205.0,208.5,204.7779998779297,207.5,207.5,1020667
2021-11-05,207.5,209.5,206.5,208.0,208.0,796641
2021-11-08,208.0,208.5,206.0,206.0,206.0,1079221
2021-11-09,207.5,208.0,205.0,205.5,205.5,663961
2021-11-10,205.0,206.97500610351562,204.0,206.5,206.5,567547
2021-11-11,203.0,205.5,202.5,203.0,203.0,1017365
2021-11-12,202.5,204.02000427246094,202.5,203.5,203.5,781272
2021-11-15,204.0,204.5,202.5,202.5,202.5,776737
2021-11-16,202.0,202.0,198.9239959716797,199.0,199.0,756279
2021-11-17,198.8000030517578,201.0,198.0,199.60000610351562,199.60000610351562,785187
2021-11-18,199.39999389648438,200.5,197.0,197.8000030517578,197.8000030517578,950651
2021-11-19,199.0,199.0,195.0,196.0,196.0,610769
2021-11-22,197.8000030517578,197.8000030517578,193.75799560546875,194.8000030517578,194.8000030517578,955917
2021-11-23,193.1999969482422,193.65899658203125,191.2010040283203,192.1999969482422,192.1999969482422,519416
2021-11-24,193.0,193.96200561523438,191.61099243164062,193.1999969482422,193.1999969482422,739318
2021-11-25,193.8000030517578,196.60000610351562,193.1999969482422,196.0,196.0,438351
2021-11-26,193.60000610351562,196.0,193.0,193.0,193.0,557737
2021-11-29,195.60000610351562,197.0,190.8000030517578,191.1999969482422,191.1999969482422,1564015
2021-11-30,190.60000610351562,190.75599670410156,186.1999969482422,186.1999969482422,186.1999969482422,1115473
2021-12-01,187.8000030517578,189.60000610351562,186.12100219726562,189.39999389648438,189.39999389648438,1778665
2021-12-02,188.1999969482422,188.60000610351562,184.40199279785156,186.0,186.0,843963
2021-12-03,186.8000030517578,188.39999389648438,185.8000030517578,186.8000030517578,186.8000030517578,1117767
2021-12-06,187.1999969482422,188.0,183.8560028076172,185.0,185.0,1877095
2021-12-07,186.0,191.0,186.0,190.8000030517578,190.8000030517578,1768938
2021-12-08,192.0,194.39999389648438,191.39999389648438,194.39999389648438,194.39999389648438,1676953
2021-12-09,195.60000610351562,197.64999389648438,195.25,196.60000610351562,196.60000610351562,2473822
2021-12-10,195.8000030517578,196.0229949951172,191.98899841308594,192.1999969482422,192.1999969482422,1846538
2021-12-13,194.0,194.8000030517578,190.0,191.1999969482422,191.1999969482422,1166728
2021-12-14,192.0,193.6219940185547,190.1999969482422,190.1999969482422,190.1999969482422,376041
2021-12-15,191.1999969482422,191.60000610351562,189.39999389648438,191.0,191.0,765008
2021-12-16,193.39999389648438,195.8000030517578,192.8699951171875,195.0,195.0,1303461
2021-12-17,194.8000030517578,195.0,190.8000030517578,195.0,195.0,1453218
2021-12-20,190.1999969482422,196.01600646972656,190.1999969482422,194.39999389648438,194.39999389648438,505766
2021-12-21,196.1999969482422,198.0,195.1999969482422,195.1999969482422,195.1999969482422,456794
2021-12-22,195.8000030517578,201.0,195.8000030517578,199.39999389648438,199.39999389648438,1551185
2021-12-23,202.0,202.5,200.5,202.0,202.0,557675
2021-12-24,200.0,202.5,200.0,202.5,202.5,181988
2021-12-29,204.0,204.0,197.8000030517578,197.8000030517578,197.8000030517578,733420
2021-12-30,197.60000610351562,200.0,197.39999389648438,199.0,199.0,416851
2021-12-31,197.60000610351562,201.0,197.39999389648438,201.0,201.0,118922
2022-01-04,204.0,204.0,198.1999969482422,199.0,199.0,1344051
2022-01-05,200.5,200.5,195.1999969482422,195.39999389648438,195.39999389648438,966291
2022-01-06,193.60000610351562,194.1999969482422,183.1699981689453,186.0,186.0,2301403
2022-01-07,186.0,186.4459991455078,183.8000030517578,184.60000610351562,184.60000610351562,1427666
2022-01-10,184.60000610351562,186.39999389648438,180.8000030517578,181.0,181.0,811779
2022-01-11,183.8000030517578,186.0019989013672,183.1999969482422,185.8000030517578,185.8000030517578,1330729
2022-01-12,188.1999969482422,189.61199951171875,185.1999969482422,185.1999969482422,185.1999969482422,537444
2022-01-13,187.8000030517578,187.8000030517578,179.2519989013672,179.8000030517578,179.8000030517578,854843
2022-01-14,180.39999389648438,181.77999877929688,177.39999389648438,177.60000610351562,177.60000610351562,1067973
2022-01-17,179.60000610351562,180.3679962158203,178.1999969482422,179.0,179.0,1077873
2022-01-18,177.8000030517578,180.0,174.8000030517578,175.39999389648438,175.39999389648438,789412
2022-01-19,174.1999969482422,175.39999389648438,171.25,171.60000610351562,171.60000610351562,1166429
2022-01-20,171.1999969482422,174.38999938964844,170.1999969482422,173.39999389648438,173.39999389648438,1153893
2022-01-21,170.60000610351562,171.4250030517578,167.2830047607422,169.1999969482422,169.1999969482422,690609
2022-01-24,169.1999969482422,170.0,160.05999755859375,163.39999389648438,163.39999389648438,1614729
2022-01-25,166.0,172.60000610351562,164.1999969482422,168.8000030517578,168.8000030517578,1577781
2022-01-26,169.8000030517578,171.5,165.98399353027344,170.1999969482422,170.1999969482422,1792786
2022-01-27,163.60000610351562,168.1999969482422,163.60000610351562,166.1999969482422,166.1999969482422,2109384
2022-01-28,166.0,166.1999969482422,160.1999969482422,163.39999389648438,163.39999389648438,1555251
2022-01-31,166.1999969482422,169.75,164.71600341796875,167.0,167.0,1781282
2022-02-01,169.0,174.39999389648438,168.24899291992188,173.8000030517578,173.8000030517578,1257404
2022-02-02,174.8000030517578,178.39999389648438,173.197998046875,174.1999969482422,174.1999969482422,847443
2022-02-03,172.8000030517578,174.40199279785156,170.4199981689453,172.0,172.0,658272
2022-02-04,174.0,174.39999389648438,169.1999969482422,170.1999969482422,170.1999969482422,702391
2022-02-07,175.60000610351562,175.60000610351562,170.0,174.1999969482422,174.1999969482422,1010631
2022-02-08,176.0,177.0,173.8000030517578,176.39999389648438,176.39999389648438,624043
2022-02-09,178.0,180.0,175.8000030517578,180.0,180.0,1079874
2022-02-10,180.8000030517578,184.60000610351562,179.35000610351562,180.8000030517578,180.8000030517578,680250
2022-02-11,179.0,181.66400146484375,179.0,181.0,181.0,1074686
2022-02-14,179.0,179.1999969482422,175.197998046875,177.0,177.0,997179
2022-02-15,176.1999969482422,179.39999389648438,175.5659942626953,179.0,179.0,1602327
2022-02-16,179.8000030517578,180.39999389648438,177.25999450683594,178.39999389648438,178.39999389648438,525112
2022-02-17,179.8000030517578,180.0279998779297,175.39999389648438,176.60000610351562,176.60000610351562,714146
2022-02-18,175.60000610351562,176.47999572753906,171.1999969482422,171.39999389648438,171.39999389648438,508754
2022-02-21,175.0,175.0,165.0,166.8000030517578,166.8000030517578,894097
2022-02-22,165.0,166.60000610351562,160.1999969482422,162.0,162.0,1353219
2022-02-23,164.0,164.0,159.60000610351562,160.0,160.0,1384522
2022-02-24,154.0,157.67100524902344,152.5970001220703,154.39999389648438,154.39999389648438,1821760
2022-02-25,158.8000030517578,167.1999969482422,158.1999969482422,166.0,166.0,1281232
2022-02-28,165.0,170.8800048828125,162.35000610351562,169.60000610351562,169.60000610351562,871776
2022-03-01,171.0,172.8000030517578,167.0,168.1999969482422,168.1999969482422,1447004
2022-03-02,166.39999389648438,174.8000030517578,166.39999389648438,174.39999389648438,174.39999389648438,1108912
2022-03-03,172.0,177.0,172.0,175.60000610351562,175.60000610351562,1767459
2022-03-04,174.39999389648438,175.94000244140625,166.60000610351562,172.0,172.0,814976
2022-03-07,166.0,172.843994140625,164.7050018310547,171.39999389648438,171.39999389648438,1164914
2022-03-08,166.8000030517578,171.22999572753906,164.1999969482422,165.8000030517578,165.8000030517578,692725
2022-03-09,167.0,173.1999969482422,167.0,173.0,173.0,829294
2022-03-10,173.8000030517578,175.8000030517578,170.1999969482422,172.60000610351562,172.60000610351562,769744
2022-03-11,177.0,181.1999969482422,175.9459991455078,178.1999969482422,178.1999969482422,773879
2022-03-14,177.1999969482422,177.1999969482422,171.1999969482422,172.0,172.0,819500
2022-03-15,171.39999389648438,171.5,165.39999389648438,166.0,166.0,1190327
2022-03-16,172.0,173.39999389648438,168.6179962158203,173.0,173.0,1723029
2022-03-17,168.0,175.1999969482422,166.8820037841797,174.0,174.0,1152026
2022-03-18,174.1999969482422,180.0,173.10000610351562,177.39999389648438,177.39999389648438,1703504
2022-03-21,179.0,183.52000427246094,177.60000610351562,181.0,181.0,660619
2022-03-22,179.39999389648438,182.8000030517578,179.39999389648438,180.1999969482422,180.1999969482422,729072
2022-03-23,182.60000610351562,184.0399932861328,179.86000061035156,183.1999969482422,183.1999969482422,666028
2022-03-24,183.1999969482422,184.1999969482422,179.0,180.60000610351562,180.60000610351562,883511
2022-03-25,181.1999969482422,184.39999389648438,180.4739990234375,181.8000030517578,181.8000030517578,1524811
2022-03-28,184.0,184.1999969482422,180.02200317382812,181.0,181.0,885574
2022-03-29,181.0,185.1999969482422,179.7100067138672,184.8000030517578,184.8000030517578,1295221
2022-03-30,185.39999389648438,187.73599243164062,181.1999969482422,183.39999389648438,183.39999389648438,1223468
2022-03-31,182.1999969482422,185.8000030517578,181.39999389648438,182.8000030517578,182.8000030517578,742168
2022-04-01,182.39999389648438,186.60000610351562,181.83599853515625,186.1999969482422,186.1999969482422,992962
2022-04-04,188.8000030517578,192.0,184.89999389648438,190.1999969482422,190.1999969482422,1630134
2022-04-05,188.1999969482422,192.52000427246094,188.1999969482422,190.0,190.0,1765154
2022-04-06,193.39999389648438,193.39999389648438,184.0,186.0,186.0,884570
2022-04-07,187.39999389648438,190.0,186.0,188.0,188.0,822154
2022-04-08,189.0,192.60000610351562,187.39999389648438,188.8000030517578,188.8000030517578,765482
2022-04-11,188.8000030517578,190.10000610351562,184.8000030517578,186.60000610351562,186.60000610351562,560820
2022-04-12,185.60000610351562,187.37600708007812,183.48399353027344,186.0,186.0,416395
2022-04-13,185.0,185.88400268554688,183.1999969482422,185.0,185.0,578878
2022-04-14,186.60000610351562,186.8000030517578,184.5570068359375,186.0,186.0,546672
2022-04-19,185.39999389648438,189.0,178.60000610351562,183.0,183.0,745074
2022-04-20,183.0,184.60000610351562,180.39999389648438,184.60000610351562,184.60000610351562,475796
2022-04-21,185.39999389648438,185.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,316033
2022-04-22,180.0,180.86700439453125,173.39999389648438,174.8000030517578,174.8000030517578,696995
2022-04-25,171.60000610351562,173.8000030517578,170.1999969482422,173.8000030517578,173.8000030517578,810996
2022-04-26,174.1999969482422,176.39999389648438,172.1999969482422,172.39999389648438,172.39999389648438,486669
2022-04-27,171.60000610351562,172.36000061035156,168.73399353027344,171.0,171.0,703280
2022-04-28,171.0,173.8000030517578,169.60000610351562,169.60000610351562,169.60000610351562,717021
2022-04-29,171.39999389648438,172.75,168.1999969482422,169.1999969482422,169.1999969482422,610457
2022-05-03,169.8000030517578,170.60000610351562,166.75,168.1999969482422,168.1999969482422,1024012
2022-05-04,170.0,170.60000610351562,165.0,165.39999389648438,165.39999389648438,778244
2022-05-05,170.8000030517578,172.8000030517578,166.60000610351562,167.39999389648438,167.39999389648438,709834
2022-05-06,166.39999389648438,169.85000610351562,159.2010040283203,161.1999969482422,161.1999969482422,1289024
2022-05-09,159.1999969482422,159.1999969482422,147.0,147.0,147.0,880506
2022-05-10,146.39999389648438,149.60000610351562,142.1999969482422,144.1999969482422,144.1999969482422,3114324
2022-05-11,146.0,147.83999633789062,144.1719970703125,146.60000610351562,146.60000610351562,1065294
2022-05-12,143.0,145.1999969482422,139.1999969482422,142.8000030517578,142.8000030517578,1161627
