Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,152.60000610351562,156.8000030517578,152.0,152.0,149.69378662109375,184958
2021-08-13,153.60000610351562,158.0,152.8000030517578,155.0,152.6482696533203,83052
2021-08-16,149.8000030517578,157.8000030517578,149.8000030517578,153.0,150.67861938476562,115875
2021-08-17,156.0,156.1999969482422,150.0,153.1999969482422,150.87557983398438,79964
2021-08-18,151.39999389648438,154.0,149.5330047607422,151.39999389648438,149.10289001464844,138022
2021-08-19,152.1999969482422,153.0,147.60000610351562,149.60000610351562,147.33021545410156,115229
2021-08-20,145.8000030517578,151.60000610351562,142.01800537109375,150.60000610351562,148.31503295898438,181367
2021-08-23,150.0,152.60000610351562,148.39999389648438,151.0,148.70896911621094,95618
2021-08-24,150.39999389648438,151.8000030517578,146.60000610351562,147.0,144.7696533203125,92071
2021-08-25,146.39999389648438,151.39999389648438,144.1999969482422,148.0,145.75448608398438,61614
2021-08-26,147.39999389648438,150.39999389648438,145.6280059814453,147.0,144.7696533203125,88711
2021-08-27,149.8000030517578,150.45599365234375,146.1999969482422,146.1999969482422,143.98179626464844,81210
2021-08-31,142.39999389648438,152.60000610351562,141.60000610351562,148.1999969482422,145.95144653320312,180617
2021-09-01,152.0,154.39999389648438,143.1999969482422,145.0,142.8000030517578,135283
2021-09-02,144.60000610351562,147.60000610351562,142.39999389648438,144.1999969482422,144.1999969482422,168125
2021-09-03,144.60000610351562,145.8000030517578,140.47999572753906,142.1999969482422,142.1999969482422,89685
2021-09-06,142.1999969482422,148.4600067138672,140.1999969482422,140.1999969482422,140.1999969482422,111920
2021-09-07,141.1999969482422,146.9669952392578,138.8000030517578,138.8000030517578,138.8000030517578,71550
2021-09-08,138.60000610351562,143.60000610351562,138.39999389648438,140.39999389648438,140.39999389648438,151146
2021-09-09,141.39999389648438,143.60000610351562,138.8000030517578,140.8000030517578,140.8000030517578,64777
2021-09-10,141.60000610351562,143.60000610351562,140.39999389648438,140.39999389648438,140.39999389648438,54168
2021-09-13,141.60000610351562,143.0,141.60000610351562,142.8000030517578,142.8000030517578,58
2021-09-14,144.39999389648438,145.25999450683594,140.39999389648438,140.39999389648438,140.39999389648438,52008
2021-09-15,139.1999969482422,142.60000610351562,137.0,137.0,137.0,176545
2021-09-16,139.60000610351562,147.0,138.82000732421875,144.39999389648438,144.39999389648438,137420
2021-09-17,145.39999389648438,155.39999389648438,145.02999877929688,155.39999389648438,155.39999389648438,215364
2021-09-20,154.0,154.0,140.96200561523438,141.60000610351562,141.60000610351562,226790
2021-09-21,145.8000030517578,147.8000030517578,136.8000030517578,137.0,137.0,207639
2021-09-22,141.0,142.39999389648438,138.13699340820312,138.60000610351562,138.60000610351562,128771
2021-09-23,143.1999969482422,146.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,91543
2021-09-24,139.1999969482422,143.1999969482422,139.0,139.60000610351562,139.60000610351562,119384
2021-09-27,141.8000030517578,145.0,140.1999969482422,142.0,142.0,88628
2021-09-28,141.60000610351562,143.60000610351562,136.5240020751953,139.0,139.0,102696
2021-09-29,141.1999969482422,143.39999389648438,139.8000030517578,140.1999969482422,140.1999969482422,69865
2021-09-30,142.0,145.0,138.1999969482422,138.1999969482422,138.1999969482422,112699
2021-10-01,137.0,146.39999389648438,136.60000610351562,136.60000610351562,136.60000610351562,190898
2021-10-04,137.0,145.1999969482422,137.0,137.0,137.0,157364
2021-10-05,137.8000030517578,141.8719940185547,135.9040069580078,137.0,137.0,90676
2021-10-06,137.1999969482422,141.0,136.0,141.0,141.0,101369
2021-10-07,137.0,140.39999389648438,135.0,136.39999389648438,136.39999389648438,238703
2021-10-08,135.8000030517578,139.0,132.69200134277344,135.0,135.0,66499
2021-10-11,130.0,137.0,127.4000015258789,133.8000030517578,133.8000030517578,106335
2021-10-12,133.0,135.82000732421875,128.85000610351562,135.0,135.0,47745
2021-10-13,135.0,137.8000030517578,129.89999389648438,133.0,133.0,107808
2021-10-14,134.0,134.0800018310547,128.8000030517578,128.8000030517578,128.8000030517578,71772
2021-10-15,130.1999969482422,135.39999389648438,128.39999389648438,135.39999389648438,135.39999389648438,128446
2021-10-18,133.1999969482422,134.1999969482422,128.1999969482422,132.60000610351562,132.60000610351562,121238
2021-10-19,134.60000610351562,139.60000610351562,133.1999969482422,134.1999969482422,134.1999969482422,55017
2021-10-20,131.1999969482422,136.0,128.10400390625,132.0,132.0,114708
2021-10-21,134.1999969482422,134.39999389648438,129.39999389648438,129.60000610351562,129.60000610351562,65780
2021-10-22,129.8000030517578,134.8000030517578,129.8000030517578,134.8000030517578,134.8000030517578,28612
2021-10-25,133.1999969482422,136.0,131.5,136.0,136.0,104493
2021-10-26,136.0,138.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,79174
2021-10-27,129.0,135.1999969482422,128.32000732421875,134.0,134.0,120012
2021-10-28,132.8000030517578,140.0,131.8000030517578,139.60000610351562,139.60000610351562,37607
2021-10-29,137.1999969482422,140.39999389648438,127.4000015258789,127.4000015258789,127.4000015258789,214219
2021-11-01,122.80000305175781,140.39999389648438,121.69999694824219,129.8000030517578,129.8000030517578,115145
2021-11-02,132.39999389648438,135.0,130.39999389648438,135.0,135.0,46020
2021-11-03,137.0,139.3300018310547,135.1999969482422,139.0,139.0,127412
2021-11-04,140.0,143.39999389648438,137.0,141.0,141.0,323307
2021-11-05,145.1999969482422,145.60000610351562,137.39999389648438,141.60000610351562,141.60000610351562,201167
2021-11-08,142.0,146.0,140.4080047607422,142.1999969482422,142.1999969482422,112945
2021-11-09,142.60000610351562,146.60000610351562,142.22000122070312,143.0,143.0,23746
2021-11-10,142.8000030517578,145.60000610351562,140.1999969482422,140.60000610351562,140.60000610351562,140392
2021-11-11,142.1999969482422,144.8000030517578,140.0,142.0,142.0,66605
2021-11-12,144.39999389648438,145.4759979248047,139.73399353027344,140.0,140.0,111679
2021-11-15,140.1999969482422,141.60400390625,138.1999969482422,140.0,140.0,101753
2021-11-16,140.60000610351562,141.60000610351562,138.0,141.0,141.0,42728
2021-11-17,141.0,142.61000061035156,137.8000030517578,137.8000030517578,137.8000030517578,44539
2021-11-18,134.1999969482422,139.1999969482422,132.9040069580078,137.1999969482422,137.1999969482422,153828
2021-11-19,133.8000030517578,139.4040069580078,132.39999389648438,139.39999389648438,139.39999389648438,94669
2021-11-22,137.60000610351562,139.4739990234375,134.0,135.0,135.0,41192
2021-11-23,134.60000610351562,137.1999969482422,133.9459991455078,135.0,135.0,61430
2021-11-24,137.1999969482422,138.39999389648438,133.8000030517578,133.8000030517578,133.8000030517578,67732
2021-11-25,135.8000030517578,136.1999969482422,129.0,129.0,129.0,77116
2021-11-26,125.19999694824219,128.8000030517578,123.4000015258789,127.4000015258789,127.4000015258789,124100
2021-11-29,127.80000305175781,132.60000610351562,117.0,132.60000610351562,132.60000610351562,344910
2021-11-30,126.80000305175781,130.8000030517578,122.80000305175781,122.80000305175781,122.80000305175781,427767
2021-12-01,120.19999694824219,130.0,120.19999694824219,128.1999969482422,128.1999969482422,84306
2021-12-02,129.39999389648438,132.1999969482422,125.5999984741211,125.80000305175781,125.80000305175781,77045
2021-12-03,130.60000610351562,134.8000030517578,122.4000015258789,130.8000030517578,130.8000030517578,261531
2021-12-06,131.1999969482422,136.8000030517578,123.5999984741211,133.0,133.0,66143
2021-12-07,133.8000030517578,135.60000610351562,127.19999694824219,127.19999694824219,127.19999694824219,104519
2021-12-08,129.0,132.39999389648438,129.0,131.0,131.0,128713
2021-12-09,130.60000610351562,136.39999389648438,129.39999389648438,132.0,132.0,151410
2021-12-10,132.1999969482422,134.0,126.0,126.0,126.0,115007
2021-12-13,129.60000610351562,136.1999969482422,129.0,131.0,131.0,58992
2021-12-14,131.39999389648438,132.0,128.60000610351562,128.60000610351562,128.60000610351562,75212
2021-12-15,132.1999969482422,133.0,126.80000305175781,126.80000305175781,126.80000305175781,30101
2021-12-16,130.0,135.39999389648438,129.79600524902344,131.60000610351562,131.60000610351562,43977
2021-12-17,130.8000030517578,132.60000610351562,126.5999984741211,127.80000305175781,127.80000305175781,73483
2021-12-20,128.8000030517578,130.1999969482422,126.80000305175781,128.60000610351562,128.60000610351562,100725
2021-12-21,130.0,130.33599853515625,124.19999694824219,127.0,127.0,86476
2021-12-22,126.5999984741211,129.39999389648438,123.4000015258789,127.80000305175781,127.80000305175781,103317
2021-12-23,122.5999984741211,134.1999969482422,122.5999984741211,130.8000030517578,130.8000030517578,146786
2021-12-24,134.39999389648438,134.39999389648438,134.0,134.0,134.0,3713
2021-12-29,128.0,134.1999969482422,128.0,132.0,132.0,74301
2021-12-30,130.0,133.60000610351562,127.38800048828125,129.0,129.0,326740
2021-12-31,128.8000030517578,130.91000366210938,128.60000610351562,129.0,129.0,120144
2022-01-04,128.39999389648438,136.1999969482422,128.13400268554688,136.1999969482422,136.1999969482422,161268
2022-01-05,130.39999389648438,134.60000610351562,130.39999389648438,133.39999389648438,133.39999389648438,70966
2022-01-06,134.8000030517578,135.8000030517578,132.61000061035156,133.60000610351562,133.60000610351562,37831
2022-01-07,133.8000030517578,135.60000610351562,130.6999969482422,133.39999389648438,133.39999389648438,94111
2022-01-10,135.0,136.0,133.8000030517578,136.0,136.0,61157
2022-01-11,133.1999969482422,136.60000610351562,131.1999969482422,133.39999389648438,133.39999389648438,86919
2022-01-12,133.39999389648438,142.39999389648438,133.1999969482422,142.39999389648438,142.39999389648438,91728
2022-01-13,147.8000030517578,147.8000030517578,136.60000610351562,137.8000030517578,137.8000030517578,142937
2022-01-14,140.1999969482422,142.1999969482422,139.0,142.1999969482422,142.1999969482422,48078
2022-01-17,139.1999969482422,141.8000030517578,137.0,139.1999969482422,139.1999969482422,70714
2022-01-18,138.0,140.8000030517578,137.0,140.0,140.0,86498
2022-01-19,144.0,144.0,137.39999389648438,137.39999389648438,137.39999389648438,115039
2022-01-20,139.0,139.39999389648438,135.0,138.8000030517578,138.8000030517578,104047
2022-01-21,138.8000030517578,139.0,128.8000030517578,128.8000030517578,128.8000030517578,317535
2022-01-24,132.60000610351562,134.1999969482422,126.19999694824219,131.1999969482422,131.1999969482422,227781
2022-01-25,137.39999389648438,137.60000610351562,124.19999694824219,127.0,127.0,319635
2022-01-26,132.39999389648438,133.1999969482422,127.5999984741211,127.5999984741211,127.5999984741211,91469
2022-01-27,125.0,130.1999969482422,125.0,129.60000610351562,129.60000610351562,235488
2022-01-28,126.0,127.4000015258789,122.19999694824219,122.4000015258789,122.4000015258789,380287
2022-01-31,125.19999694824219,127.4000015258789,123.19999694824219,125.80000305175781,125.80000305175781,87691
2022-02-01,125.19999694824219,126.19999694824219,122.5999984741211,122.5999984741211,122.5999984741211,90048
2022-02-02,123.19999694824219,124.5999984741211,120.19999694824219,124.19999694824219,124.19999694824219,168231
2022-02-03,122.19999694824219,123.80000305175781,120.5999984741211,122.0,122.0,167037
2022-02-04,120.5999984741211,124.4000015258789,118.5999984741211,123.19999694824219,123.19999694824219,302558
2022-02-07,125.80000305175781,129.39999389648438,124.71199798583984,127.0,127.0,143304
2022-02-08,126.80000305175781,127.80000305175781,121.4000015258789,122.0,122.0,174403
2022-02-09,121.80000305175781,125.4000015258789,121.80000305175781,125.4000015258789,125.4000015258789,115221
2022-02-10,125.19999694824219,127.5999984741211,122.4000015258789,125.0,125.0,52584
2022-02-11,124.80000305175781,125.34300231933594,122.80000305175781,122.80000305175781,122.80000305175781,22656
2022-02-14,121.0,123.4000015258789,120.375,123.0,123.0,73133
2022-02-15,124.80000305175781,128.39999389648438,121.72000122070312,126.0,126.0,107871
2022-02-16,128.39999389648438,129.0,123.0,128.0,128.0,39526
2022-02-17,126.19999694824219,127.4000015258789,122.19999694824219,122.19999694824219,122.19999694824219,38748
2022-02-18,123.80000305175781,128.1999969482422,123.31999969482422,127.0,127.0,73819
2022-02-21,124.5999984741211,128.8000030517578,119.80000305175781,124.0,124.0,187959
2022-02-22,122.4000015258789,125.19999694824219,119.81700134277344,122.4000015258789,122.4000015258789,144144
2022-02-23,127.80000305175781,141.17999267578125,123.5999984741211,123.5999984741211,123.5999984741211,447735
2022-02-24,125.19999694824219,125.19999694824219,120.29000091552734,122.4000015258789,122.4000015258789,278971
2022-02-25,122.0,123.0,116.08000183105469,119.4000015258789,119.4000015258789,206953
2022-02-28,124.0,124.0,111.0,112.0,112.0,224725
2022-03-01,112.4000015258789,113.80000305175781,109.80000305175781,112.80000305175781,112.80000305175781,239952
2022-03-02,112.80000305175781,113.19999694824219,110.0,110.0,110.0,90876
2022-03-03,110.80000305175781,113.4000015258789,107.91999816894531,108.0,108.0,121052
2022-03-04,109.19999694824219,109.19999694824219,91.0999984741211,95.0,95.0,482834
2022-03-07,92.69999694824219,94.03500366210938,85.302001953125,90.0,90.0,617814
2022-03-08,90.0,95.5,90.0,90.19999694824219,90.19999694824219,257956
2022-03-09,95.80000305175781,98.4749984741211,88.72799682617188,96.5,96.5,530755
2022-03-10,94.69999694824219,97.0,93.2760009765625,97.0,97.0,120894
2022-03-11,93.9000015258789,104.17500305175781,92.0999984741211,100.0,100.0,312114
2022-03-14,95.80000305175781,121.4000015258789,95.80000305175781,114.80000305175781,114.80000305175781,315257
2022-03-15,118.5999984741211,124.4000015258789,108.0,113.0,113.0,523475
2022-03-16,119.19999694824219,123.80000305175781,107.80000305175781,110.5999984741211,110.5999984741211,686721
2022-03-17,109.80000305175781,110.8479995727539,104.80000305175781,107.5999984741211,107.5999984741211,135656
2022-03-18,108.80000305175781,108.86799621582031,104.19999694824219,104.19999694824219,104.19999694824219,204999
2022-03-21,105.19999694824219,108.70999908447266,103.4000015258789,108.4000015258789,108.4000015258789,57938
2022-03-22,111.80000305175781,111.80000305175781,106.0,107.19999694824219,107.19999694824219,207626
2022-03-23,106.80000305175781,111.4000015258789,106.16000366210938,107.19999694824219,107.19999694824219,166587
2022-03-24,106.4000015258789,108.0,102.80000305175781,106.80000305175781,106.80000305175781,208328
2022-03-25,106.4000015258789,114.5999984741211,105.5999984741211,107.19999694824219,107.19999694824219,45281
2022-03-28,106.80000305175781,108.3499984741211,106.19999694824219,106.19999694824219,106.19999694824219,62380
2022-03-29,108.4000015258789,108.4000015258789,105.5999984741211,106.0,106.0,213539
2022-03-30,106.19999694824219,107.83999633789062,105.0,105.5999984741211,105.5999984741211,332788
2022-03-31,105.4000015258789,106.83000183105469,103.19999694824219,103.19999694824219,103.19999694824219,281650
2022-04-01,102.80000305175781,103.1500015258789,100.69999694824219,100.80000305175781,100.80000305175781,424647
2022-04-04,101.80000305175781,106.80000305175781,100.5999984741211,101.80000305175781,101.80000305175781,308629
2022-04-05,101.80000305175781,105.80000305175781,101.80000305175781,105.80000305175781,105.80000305175781,377762
2022-04-06,108.0,113.80000305175781,102.5999984741211,104.4000015258789,104.4000015258789,440196
2022-04-07,101.4000015258789,101.4000015258789,95.0999984741211,97.0,97.0,423528
2022-04-08,102.19999694824219,105.4000015258789,97.55599975585938,100.0,100.0,81475
2022-04-11,97.4000015258789,98.9000015258789,93.69999694824219,97.0,97.0,172850
2022-04-12,96.0999984741211,99.5999984741211,94.0999984741211,94.0999984741211,94.0999984741211,367313
2022-04-13,94.5,97.19999694824219,93.66699981689453,96.4000015258789,96.4000015258789,142325
2022-04-14,95.4000015258789,96.0999984741211,93.80000305175781,93.80000305175781,93.80000305175781,339027
2022-04-19,98.5,102.4000015258789,92.77200317382812,95.4000015258789,95.4000015258789,145832
2022-04-20,95.0999984741211,101.5999984741211,93.80000305175781,94.4000015258789,94.4000015258789,111037
2022-04-21,95.5999984741211,97.80000305175781,94.0,94.0,94.0,223319
2022-04-22,96.30000305175781,99.9000015258789,93.30000305175781,93.30000305175781,93.30000305175781,19512
2022-04-25,91.80000305175781,95.5,91.30000305175781,93.0,93.0,79639
2022-04-26,96.69999694824219,96.93000030517578,91.5999984741211,92.0999984741211,92.0999984741211,131195
2022-04-27,90.0,101.19999694824219,90.0,92.5,92.5,64069
2022-04-28,93.0,101.5999984741211,93.0,97.80000305175781,97.80000305175781,170884
2022-04-29,100.4000015258789,105.0,96.0,96.0,96.0,199429
2022-05-03,96.0,96.30000305175781,91.19999694824219,91.19999694824219,91.19999694824219,193635
2022-05-04,96.5,96.5,89.4000015258789,89.4000015258789,89.4000015258789,248105
2022-05-05,90.5999984741211,91.0,88.69999694824219,90.0,90.0,275811
2022-05-06,89.80000305175781,93.5,88.75199890136719,93.5,93.5,200259
2022-05-09,93.5999984741211,94.80000305175781,89.12300109863281,90.30000305175781,90.30000305175781,147166
2022-05-10,96.80000305175781,96.80000305175781,88.80000305175781,90.5,90.5,141565
2022-05-11,90.0999984741211,94.4000015258789,88.69999694824219,89.0999984741211,89.0999984741211,76685
2022-05-12,97.0,97.0,86.0,86.0,86.0,108529
