Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,45.900001525878906,45.900001525878906,42.87799835205078,43.0,43.0,214903
2021-07-07,45.900001525878906,45.900001525878906,42.0,42.0,42.0,129597
2021-07-08,43.900001525878906,43.900001525878906,42.0,42.0,42.0,124905
2021-07-09,43.900001525878906,43.900001525878906,42.0,42.0,42.0,107418
2021-07-12,42.400001525878906,43.900001525878906,41.650001525878906,41.70000076293945,41.70000076293945,283951
2021-07-13,42.099998474121094,43.900001525878906,42.0,42.5,42.5,231809
2021-07-14,43.900001525878906,43.900001525878906,40.80699920654297,41.099998474121094,41.099998474121094,208319
2021-07-15,43.0,43.0,41.0,41.95000076293945,41.95000076293945,103658
2021-07-16,42.0,42.900001525878906,40.297000885009766,41.25,41.25,591166
2021-07-19,41.79999923706055,42.73500061035156,37.79999923706055,39.0,39.0,1436091
2021-07-20,38.400001525878906,39.35100173950195,35.0,36.0,36.0,1641437
2021-07-21,36.900001525878906,36.900001525878906,35.61199951171875,36.79999923706055,36.79999923706055,859044
2021-07-22,36.900001525878906,38.70000076293945,36.099998474121094,38.70000076293945,38.70000076293945,699365
2021-07-23,38.900001525878906,39.70000076293945,38.54999923706055,39.20000076293945,39.20000076293945,667001
2021-07-26,39.599998474121094,39.599998474121094,37.20000076293945,38.599998474121094,38.599998474121094,759769
2021-07-27,38.5,38.900001525878906,37.0,38.75,38.75,323862
2021-07-28,38.900001525878906,39.400001525878906,37.676998138427734,39.400001525878906,39.400001525878906,257653
2021-07-29,38.599998474121094,40.900001525878906,38.5,39.599998474121094,39.599998474121094,233897
2021-07-30,39.0,39.900001525878906,39.0,39.79999923706055,39.79999923706055,86970
2021-08-02,39.79999923706055,40.0,39.0,39.70000076293945,39.70000076293945,269330
2021-08-03,39.900001525878906,39.900001525878906,38.534000396728516,39.599998474121094,39.599998474121094,138314
2021-08-04,39.599998474121094,39.900001525878906,38.599998474121094,39.20000076293945,39.20000076293945,305630
2021-08-05,39.20000076293945,39.5,38.400001525878906,39.0,39.0,199136
2021-08-06,39.0,39.70000076293945,38.20000076293945,38.79999923706055,38.79999923706055,335637
2021-08-09,38.79999923706055,39.900001525878906,38.099998474121094,38.599998474121094,38.599998474121094,368266
2021-08-10,38.400001525878906,39.900001525878906,38.400001525878906,39.0,39.0,387762
2021-08-11,39.0,39.900001525878906,38.400001525878906,39.0,39.0,317346
2021-08-12,39.0,39.900001525878906,38.54999923706055,38.79999923706055,38.79999923706055,269825
2021-08-13,38.79999923706055,39.150001525878906,38.0,38.79999923706055,38.79999923706055,440341
2021-08-16,38.79999923706055,40.0,37.840999603271484,40.0,40.0,330107
2021-08-17,39.0,39.900001525878906,37.90800094604492,39.150001525878906,39.150001525878906,159803
2021-08-18,39.0,39.584999084472656,36.20000076293945,37.400001525878906,37.400001525878906,370485
2021-08-19,37.599998474121094,38.0,35.560001373291016,38.0,38.0,384394
2021-08-20,37.79999923706055,38.0,35.20000076293945,38.0,38.0,140739
2021-08-23,38.0,38.5,37.599998474121094,38.5,38.5,88448
2021-08-24,38.0,39.400001525878906,37.599998474121094,39.400001525878906,39.400001525878906,156326
2021-08-25,39.0,39.400001525878906,38.5,39.400001525878906,39.400001525878906,374838
2021-08-26,39.0,39.400001525878906,38.79999923706055,38.849998474121094,38.849998474121094,138584
2021-08-27,39.0,39.20000076293945,37.625,38.099998474121094,38.099998474121094,290973
2021-08-31,39.900001525878906,42.0,38.099998474121094,40.0,40.0,1156083
2021-09-01,39.0,39.900001525878906,35.41400146484375,38.650001525878906,38.650001525878906,470313
2021-09-02,38.70000076293945,39.900001525878906,38.29999923706055,39.349998474121094,39.349998474121094,200911
2021-09-03,39.900001525878906,39.900001525878906,38.619998931884766,39.0,39.0,318532
2021-09-06,40.0,40.30799865722656,38.099998474121094,39.70000076293945,39.70000076293945,884890
2021-09-07,39.79999923706055,40.0,39.099998474121094,39.349998474121094,39.349998474121094,204716
2021-09-08,40.0,40.0,39.0,40.0,40.0,138255
2021-09-09,39.79999923706055,40.099998474121094,39.167999267578125,40.099998474121094,40.099998474121094,294052
2021-09-10,40.0,40.04600143432617,39.70000076293945,40.0,40.0,252812
2021-09-13,39.79999923706055,39.79999923706055,39.29999923706055,39.70000076293945,39.70000076293945,506516
2021-09-14,39.5,40.150001525878906,39.40700149536133,39.79999923706055,39.79999923706055,229349
2021-09-15,39.599998474121094,40.06999969482422,39.29999923706055,39.70000076293945,39.70000076293945,419884
2021-09-16,40.0,44.099998474121094,39.79999923706055,42.5,42.5,1002443
2021-09-17,42.0,43.599998474121094,40.310001373291016,42.400001525878906,42.400001525878906,408593
2021-09-20,42.5,43.0,41.349998474121094,42.0,42.0,242740
2021-09-21,42.0,43.599998474121094,39.0,39.599998474121094,39.599998474121094,386148
2021-09-22,40.0,40.599998474121094,39.599998474121094,40.0,40.0,150245
2021-09-23,40.70000076293945,40.70000076293945,39.79999923706055,40.70000076293945,40.70000076293945,383022
2021-09-24,40.29999923706055,40.70000076293945,39.654998779296875,40.099998474121094,40.099998474121094,245184
2021-09-27,41.599998474121094,42.400001525878906,39.0,39.45000076293945,39.45000076293945,431664
2021-09-28,39.900001525878906,40.400001525878906,38.99700164794922,39.400001525878906,39.400001525878906,268659
2021-09-29,39.400001525878906,40.900001525878906,38.900001525878906,39.400001525878906,39.400001525878906,561381
2021-09-30,40.900001525878906,40.900001525878906,36.119998931884766,38.29999923706055,38.29999923706055,411641
2021-10-01,38.29999923706055,38.900001525878906,36.5,37.900001525878906,37.900001525878906,219305
2021-10-04,38.400001525878906,38.400001525878906,35.79999923706055,36.25,36.25,227144
2021-10-05,36.29999923706055,36.29999923706055,33.0,35.0,35.0,1041941
2021-10-06,35.0,35.0,32.939998626708984,33.79999923706055,33.79999923706055,333502
2021-10-07,33.0,34.900001525878906,32.900001525878906,33.45000076293945,33.45000076293945,382252
2021-10-08,33.900001525878906,35.5,33.099998474121094,35.5,35.5,176507
2021-10-11,34.099998474121094,35.5,33.54999923706055,34.5,34.5,254433
2021-10-12,35.400001525878906,35.400001525878906,33.69200134277344,33.849998474121094,33.849998474121094,134587
2021-10-13,33.599998474121094,35.20000076293945,33.29999923706055,33.95000076293945,33.95000076293945,114481
2021-10-14,33.5,34.900001525878906,32.900001525878906,34.400001525878906,34.400001525878906,1706492
2021-10-15,34.0,34.900001525878906,33.79999923706055,34.0,34.0,301345
2021-10-18,34.5,34.5,32.0,33.54999923706055,33.54999923706055,639135
2021-10-19,34.400001525878906,34.400001525878906,30.549999237060547,31.0,31.0,796821
2021-10-20,31.899999618530273,32.29999923706055,30.0,32.29999923706055,32.29999923706055,502513
2021-10-21,32.599998474121094,32.599998474121094,31.799999237060547,32.54999923706055,32.54999923706055,373632
2021-10-22,32.0,32.599998474121094,31.607999801635742,32.400001525878906,32.400001525878906,200470
2021-10-25,33.0,33.900001525878906,32.04999923706055,33.70000076293945,33.70000076293945,407071
2021-10-26,33.0,34.099998474121094,32.900001525878906,33.900001525878906,33.900001525878906,778348
2021-10-27,33.29999923706055,34.5,33.29999923706055,34.5,34.5,135154
2021-10-28,34.0,35.0,33.79999923706055,35.0,35.0,297322
2021-10-29,34.599998474121094,36.29999923706055,34.29999923706055,36.29999923706055,36.29999923706055,413211
2021-11-01,35.79999923706055,36.29999923706055,34.29999923706055,36.29999923706055,36.29999923706055,290624
2021-11-02,35.79999923706055,36.29999923706055,35.29999923706055,36.29999923706055,36.29999923706055,250961
2021-11-03,36.29999923706055,36.29999923706055,33.792999267578125,34.599998474121094,34.599998474121094,418972
2021-11-04,34.0,34.900001525878906,33.573001861572266,34.400001525878906,34.400001525878906,172355
2021-11-05,34.400001525878906,35.20000076293945,34.10300064086914,35.0,35.0,163924
2021-11-08,34.599998474121094,35.79999923706055,34.275001525878906,35.45000076293945,35.45000076293945,248827
2021-11-09,35.0,36.0,35.0,35.349998474121094,35.349998474121094,66091
2021-11-10,35.900001525878906,35.900001525878906,34.880001068115234,35.79999923706055,35.79999923706055,140274
2021-11-11,36.0,36.0,35.20000076293945,35.79999923706055,35.79999923706055,93550
2021-11-12,35.900001525878906,35.900001525878906,34.20000076293945,35.5,35.5,145619
2021-11-15,35.29999923706055,35.900001525878906,34.606998443603516,35.29999923706055,35.29999923706055,281528
2021-11-16,34.900001525878906,36.0,34.24399948120117,35.29999923706055,35.29999923706055,173869
2021-11-17,35.0,36.077999114990234,34.33700180053711,34.650001525878906,34.650001525878906,211369
2021-11-18,34.5,35.900001525878906,33.599998474121094,35.400001525878906,35.400001525878906,176660
2021-11-19,34.5,35.29999923706055,33.36800003051758,34.400001525878906,34.400001525878906,302232
2021-11-22,34.599998474121094,35.29999923706055,33.20000076293945,34.25,34.25,205063
2021-11-23,34.900001525878906,35.0,33.301998138427734,35.0,35.0,160407
2021-11-24,34.0,34.900001525878906,33.599998474121094,34.0,34.0,34958
2021-11-25,34.900001525878906,34.900001525878906,33.23500061035156,33.900001525878906,33.900001525878906,79043
2021-11-26,33.70000076293945,33.939998626708984,30.489999771118164,31.899999618530273,31.899999618530273,877966
2021-11-29,32.900001525878906,32.900001525878906,31.0,32.45000076293945,32.45000076293945,130579
2021-11-30,32.20000076293945,33.5,31.799999237060547,33.400001525878906,33.400001525878906,95906
2021-12-01,33.599998474121094,33.599998474121094,31.933000564575195,33.400001525878906,33.400001525878906,172917
2021-12-02,33.0,33.599998474121094,31.97800064086914,33.5,33.5,91821
2021-12-03,33.599998474121094,33.599998474121094,31.399999618530273,32.900001525878906,32.900001525878906,233721
2021-12-06,32.5,32.79999923706055,31.0,32.400001525878906,32.400001525878906,396530
2021-12-07,32.400001525878906,32.79999923706055,31.799999237060547,32.5,32.5,270471
2021-12-08,32.900001525878906,33.5,32.007999420166016,32.95000076293945,32.95000076293945,320011
2021-12-09,33.400001525878906,33.400001525878906,31.513999938964844,33.0,33.0,284288
2021-12-10,33.0,33.0,32.257999420166016,32.79999923706055,32.79999923706055,48355
2021-12-13,32.79999923706055,33.400001525878906,31.924999237060547,32.400001525878906,32.400001525878906,198428
2021-12-14,32.099998474121094,33.599998474121094,31.56100082397461,32.75,32.75,52800
2021-12-15,32.5,33.5,30.700000762939453,31.899999618530273,31.899999618530273,281334
2021-12-16,31.799999237060547,32.599998474121094,30.292999267578125,31.75,31.75,435323
2021-12-17,31.0,32.599998474121094,30.975000381469727,31.600000381469727,31.600000381469727,101265
2021-12-20,32.900001525878906,34.900001525878906,31.825000762939453,33.70000076293945,33.70000076293945,780255
2021-12-21,34.20000076293945,35.900001525878906,33.80799865722656,35.5,35.5,190137
2021-12-22,35.0,35.5,34.779998779296875,35.20000076293945,35.20000076293945,276085
2021-12-23,35.20000076293945,38.0,34.974998474121094,38.0,38.0,376875
2021-12-24,37.0,39.900001525878906,37.0,38.849998474121094,38.849998474121094,376709
2021-12-29,39.79999923706055,40.0,38.65999984741211,39.650001525878906,39.650001525878906,246761
2021-12-30,40.0,40.900001525878906,39.099998474121094,40.0,40.0,450243
2021-12-31,41.400001525878906,41.400001525878906,39.0,39.29999923706055,39.29999923706055,209323
2022-01-04,40.0,41.099998474121094,39.04100036621094,40.0,40.0,267168
2022-01-05,41.20000076293945,41.20000076293945,37.08399963378906,38.5,38.5,527837
2022-01-06,38.29999923706055,38.76300048828125,34.564998626708984,37.0,37.0,566721
2022-01-07,37.0,37.0,36.28499984741211,37.0,37.0,73647
2022-01-10,36.0,36.900001525878906,34.599998474121094,34.599998474121094,34.599998474121094,207086
2022-01-11,36.0,36.900001525878906,34.599998474121094,36.0,36.0,356764
2022-01-12,37.400001525878906,37.400001525878906,35.79999923706055,36.0,36.0,200261
2022-01-13,37.400001525878906,37.400001525878906,33.29999923706055,34.20000076293945,34.20000076293945,471814
2022-01-14,34.099998474121094,34.900001525878906,33.5,33.5,33.5,314798
2022-01-17,33.5,33.84000015258789,31.600000381469727,33.150001525878906,33.150001525878906,572708
2022-01-18,33.099998474121094,33.599998474121094,32.724998474121094,33.5,33.5,401425
2022-01-19,33.29999923706055,33.5,32.599998474121094,33.0,33.0,283142
2022-01-20,33.0,33.29999923706055,32.566001892089844,33.0,33.0,150424
2022-01-21,33.0,33.0,31.993999481201172,32.5,32.5,367204
2022-01-24,32.0,32.5,29.0,30.5,30.5,1040997
2022-01-25,30.899999618530273,31.0,30.0,30.399999618530273,30.399999618530273,305896
2022-01-26,31.100000381469727,31.200000762939453,30.100000381469727,31.200000762939453,31.200000762939453,222220
2022-01-27,30.100000381469727,31.0,30.100000381469727,30.5,30.5,87812
2022-01-28,31.100000381469727,31.100000381469727,29.299999237060547,29.700000762939453,29.700000762939453,334120
2022-01-31,31.0,31.0,29.399999618530273,30.100000381469727,30.100000381469727,784595
2022-02-01,29.5,30.100000381469727,28.700000762939453,30.100000381469727,30.100000381469727,1500678
2022-02-02,30.0,30.229999542236328,29.600000381469727,30.100000381469727,30.100000381469727,365178
2022-02-03,30.0,30.0,29.100000381469727,29.299999237060547,29.299999237060547,383742
2022-02-04,29.5,30.0,29.354999542236328,30.0,30.0,155537
2022-02-07,29.399999618530273,31.0,28.415000915527344,31.0,31.0,261559
2022-02-08,30.899999618530273,31.0,29.639999389648438,30.0,30.0,188973
2022-02-09,30.0,31.0,29.600000381469727,30.200000762939453,30.200000762939453,255307
2022-02-10,30.799999237060547,30.799999237060547,29.135000228881836,29.649999618530273,29.649999618530273,172973
2022-02-11,30.399999618530273,30.899999618530273,28.799999237060547,29.399999618530273,29.399999618530273,117712
2022-02-14,29.399999618530273,30.899999618530273,28.399999618530273,29.049999237060547,29.049999237060547,154716
2022-02-15,29.0,29.899999618530273,28.8700008392334,29.0,29.0,121330
2022-02-16,29.399999618530273,30.600000381469727,28.59600067138672,30.600000381469727,30.600000381469727,162037
2022-02-17,29.0,30.5,29.0,30.0,30.0,253589
2022-02-18,29.200000762939453,29.899999618530273,28.299999237060547,29.100000381469727,29.100000381469727,476372
2022-02-21,29.200000762939453,29.899999618530273,28.100000381469727,28.100000381469727,28.100000381469727,353993
2022-02-22,28.0,29.256000518798828,27.799999237060547,28.549999237060547,28.549999237060547,78685
2022-02-23,28.399999618530273,29.299999237060547,27.600000381469727,27.600000381469727,27.600000381469727,73476
2022-02-24,27.200000762939453,29.399999618530273,25.5,26.350000381469727,26.350000381469727,647981
2022-02-25,27.899999618530273,28.0,25.600000381469727,25.850000381469727,25.850000381469727,599833
2022-02-28,26.200000762939453,27.899999618530273,25.700000762939453,27.450000762939453,27.450000762939453,103026
2022-03-01,27.899999618530273,30.600000381469727,26.299999237060547,29.850000381469727,29.850000381469727,1106241
2022-03-02,29.299999237060547,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727,155219
2022-03-03,29.100000381469727,29.899999618530273,28.600000381469727,29.0,29.0,115812
2022-03-04,28.700000762939453,29.899999618530273,27.700000762939453,27.850000381469727,27.850000381469727,127661
2022-03-07,27.5,29.299999237060547,24.0,25.0,25.0,868962
2022-03-08,24.0,26.299999237060547,24.0,26.100000381469727,26.100000381469727,244637
2022-03-09,25.600000381469727,27.899999618530273,25.090999603271484,27.0,27.0,264102
2022-03-10,27.0,27.899999618530273,26.0,27.0,27.0,319015
2022-03-11,27.0,28.399999618530273,26.600000381469727,27.700000762939453,27.700000762939453,178745
2022-03-14,26.200000762939453,27.600000381469727,26.0,27.299999237060547,27.299999237060547,307888
2022-03-15,26.0,27.0,25.0,25.5,25.5,824930
2022-03-16,25.0,26.399999618530273,25.0,25.899999618530273,25.899999618530273,464483
2022-03-17,26.5,27.0,24.399999618530273,27.0,27.0,465961
2022-03-18,26.899999618530273,26.924999237060547,25.0,25.700000762939453,25.700000762939453,338585
2022-03-21,25.700000762939453,26.299999237060547,24.711999893188477,25.649999618530273,25.649999618530273,315964
2022-03-22,25.0,25.0,24.100000381469727,24.75,24.75,213384
2022-03-23,26.600000381469727,29.54599952697754,25.600000381469727,26.149999618530273,26.149999618530273,2653402
2022-03-24,26.0,26.341999053955078,24.291000366210938,24.899999618530273,24.899999618530273,967441
2022-03-25,25.0,25.600000381469727,24.575000762939453,24.950000762939453,24.950000762939453,739928
2022-03-28,25.700000762939453,25.700000762939453,24.899999618530273,25.100000381469727,25.100000381469727,286479
2022-03-29,25.0,25.0,24.100000381469727,24.700000762939453,24.700000762939453,107821
2022-03-30,24.700000762939453,25.0,24.600000381469727,24.850000381469727,24.850000381469727,145340
2022-03-31,24.700000762939453,24.996999740600586,24.399999618530273,24.700000762939453,24.700000762939453,1235791
2022-04-01,25.0,25.687000274658203,24.549999237060547,24.899999618530273,24.899999618530273,221863
2022-04-04,25.0,25.777999877929688,24.597999572753906,24.950000762939453,24.950000762939453,913570
2022-04-05,24.700000762939453,25.0,24.450000762939453,25.0,25.0,370434
2022-04-06,24.549999237060547,25.950000762939453,24.5,24.774999618530273,24.774999618530273,484501
2022-04-07,26.0,26.0,24.29400062561035,25.424999237060547,25.424999237060547,284854
2022-04-08,25.950000762939453,32.483001708984375,24.756000518798828,31.0,31.0,2503795
2022-04-11,30.0,31.0,27.049999237060547,28.399999618530273,28.399999618530273,850246
2022-04-12,28.950000762939453,28.950000762939453,27.825000762939453,28.174999237060547,28.174999237060547,302789
2022-04-13,27.450000762939453,31.950000762939453,27.399999618530273,31.450000762939453,31.450000762939453,1293882
2022-04-14,31.450000762939453,32.0,30.350000381469727,31.600000381469727,31.600000381469727,430665
2022-04-19,31.399999618530273,32.0,30.0,31.899999618530273,31.899999618530273,657003
2022-04-20,31.950000762939453,34.5,31.049999237060547,34.5,34.5,397468
2022-04-21,35.5,35.59700012207031,32.0,32.400001525878906,32.400001525878906,676320
2022-04-22,32.54999923706055,33.0,31.299999237060547,31.399999618530273,31.399999618530273,348296
2022-04-25,32.20000076293945,32.79999923706055,30.0,30.575000762939453,30.575000762939453,672476
2022-04-26,31.0,31.950000762939453,29.780000686645508,31.0,31.0,415756
2022-04-27,30.5,32.0,30.299999237060547,32.0,32.0,139758
2022-04-28,31.700000762939453,31.950000762939453,31.350000381469727,31.674999237060547,31.674999237060547,70865
2022-04-29,31.600000381469727,32.0,31.5,32.0,32.0,52129
2022-05-03,31.200000762939453,32.0,30.549999237060547,31.0,31.0,205884
2022-05-04,31.0,31.950000762939453,30.0,30.700000762939453,30.700000762939453,75388
2022-05-05,30.399999618530273,31.450000762939453,29.200000762939453,29.924999237060547,29.924999237060547,271235
2022-05-06,29.399999618530273,31.149999618530273,29.0,31.0,31.0,101361
2022-05-09,30.0,30.950000762939453,28.299999237060547,28.299999237060547,28.299999237060547,275434
2022-05-10,28.75,30.450000762939453,27.579999923706055,27.799999237060547,27.799999237060547,634968
2022-05-11,29.100000381469727,29.450000762939453,27.305999755859375,28.100000381469727,28.100000381469727,316179
2022-05-12,27.549999237060547,29.450000762939453,26.399999618530273,26.399999618530273,26.399999618530273,264471
