Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,144.0,147.5,143.89999389648438,147.5,147.20419311523438,72140
2021-07-16,145.0,147.0,144.08700561523438,147.0,146.7052001953125,54016
2021-07-19,147.5,148.9499969482422,144.6999969482422,146.5,146.20620727539062,116181
2021-07-20,149.5,149.5,143.0,147.5,147.20419311523438,36377
2021-07-21,149.5,149.5,145.78799438476562,146.75,146.45570373535156,5157
2021-07-22,147.0,148.60000610351562,145.0,146.5,146.20620727539062,237922
2021-07-23,151.5,167.0,151.0,159.5,159.1801300048828,231952
2021-07-26,153.0,162.6300048828125,152.5,158.5,158.18212890625,575757
2021-07-27,160.0,160.0,151.6009979248047,152.5,152.1941680908203,148056
2021-07-28,155.0,156.0,151.25,152.5,152.1941680908203,20391
2021-07-29,149.0,155.5590057373047,149.0,149.0,148.70118713378906,18121
2021-07-30,156.0,161.0,147.5,157.0,156.68515014648438,64059
2021-08-02,161.0,161.0,152.5,154.75,154.4396514892578,119532
2021-08-03,159.5,159.5,152.0,157.0,156.68515014648438,25137
2021-08-04,154.5,159.0,153.39999389648438,157.0,156.68515014648438,24469
2021-08-05,155.5,160.0,153.27000427246094,158.5,158.18212890625,27639
2021-08-06,160.0,160.0,152.0,160.0,159.6791229248047,50391
2021-08-09,160.0,160.0,150.5,150.5,150.19818115234375,98124
2021-08-10,154.5,157.08099365234375,153.0,156.0,155.68714904785156,38283
2021-08-11,155.5,162.0,149.91799926757812,160.0,159.6791229248047,60312
2021-08-12,160.0,160.0,147.5,160.0,159.6791229248047,28607
2021-08-13,158.0,158.0,152.17999267578125,157.5,157.18414306640625,12881
2021-08-16,162.0,162.0,151.9199981689453,154.5,154.19015502929688,166807
2021-08-17,157.5,158.5,156.37899780273438,158.5,158.18212890625,54059
2021-08-18,158.5,160.0,151.47999572753906,160.0,159.6791229248047,62524
2021-08-19,159.0,159.5050048828125,152.5,157.0,156.68515014648438,43190
2021-08-20,159.5,160.13600158691406,156.0,156.5,156.18614196777344,72110
2021-08-23,156.5,160.9810028076172,156.5,158.0,157.68313598632812,44046
2021-08-24,155.0,158.5,152.5,158.5,158.18212890625,19851
2021-08-25,156.0,160.0,156.0,158.5,158.18212890625,69574
2021-08-26,153.0,162.5,151.0,156.0,155.68714904785156,38598
2021-08-27,157.5,163.0,157.5,156.5,156.18614196777344,2321
2021-08-31,156.0,162.02000427246094,154.5,154.5,154.19015502929688,227100
2021-09-01,160.5,160.5,158.0,158.0,157.68313598632812,34023
2021-09-02,155.5,163.9199981689453,155.5,158.0,157.68313598632812,32236
2021-09-03,159.5,160.14999389648438,154.0,154.0,153.691162109375,89256
2021-09-06,153.5,164.5,151.5,151.5,151.1961669921875,155642
2021-09-07,154.0,161.38400268554688,153.5,156.0,155.68714904785156,92173
2021-09-08,157.0,162.9499969482422,157.0,159.5,159.1801300048828,29564
2021-09-09,155.0,165.5800018310547,154.0,160.0,159.6791229248047,100883
2021-09-10,163.5,163.5,156.5,160.0,159.6791229248047,96504
2021-09-13,162.0,162.0,157.8300018310547,161.97999572753906,161.6551513671875,4405
2021-09-14,164.0,164.5,155.0,160.0,159.6791229248047,181916
2021-09-15,161.5,164.10000610351562,159.97000122070312,160.0,159.6791229248047,666854
2021-09-16,162.0,163.5,159.5,162.0,161.67510986328125,950683
2021-09-17,162.0,174.0,162.0,174.0,173.6510467529297,7112288
2021-09-20,176.0,182.0,174.0,177.0,176.64503479003906,544152
2021-09-21,180.5,184.5,174.72999572753906,178.0,177.64303588867188,1381784
2021-09-22,180.0,183.0,177.5,183.0,182.63299560546875,1375937
2021-09-23,181.0,181.0,176.0,176.0,176.0,765062
2021-09-24,179.5,185.0,175.0,175.0,175.0,220524
2021-09-27,184.0,184.5,173.5,173.5,173.5,241305
2021-09-28,179.5,182.00999450683594,173.0,173.5,173.5,244819
2021-09-29,174.5,184.0,170.0,170.0,170.0,162291
2021-09-30,173.0,175.0,170.0,175.0,175.0,171722
2021-10-01,175.0,178.36300659179688,171.38900756835938,174.0,174.0,137883
2021-10-04,178.5,180.0,172.47999572753906,174.0,174.0,207644
2021-10-05,178.0,181.5,173.8000030517578,176.0,176.0,92056
2021-10-06,180.0,182.0,174.5,174.5,174.5,75899
2021-10-07,178.5,178.6999969482422,170.6999969482422,176.0,176.0,55649
2021-10-08,176.0,179.5,173.5,176.0,176.0,44845
2021-10-11,175.0,178.5,171.6999969482422,176.0,176.0,108095
2021-10-12,175.0,177.90499877929688,175.0,176.0,176.0,41855
2021-10-13,176.0,178.6999969482422,172.0,175.0,175.0,42584
2021-10-14,176.0,178.3000030517578,168.5,173.5,173.5,174723
2021-10-15,174.0,176.21099853515625,168.5,170.5,170.5,186215
2021-10-18,169.5,171.0,168.625,171.0,171.0,82292
2021-10-19,166.5,170.0,164.5,169.5,169.5,99994
2021-10-20,163.0,167.5,163.0,166.0,166.0,181466
2021-10-21,167.0,170.0,165.75,170.0,170.0,161497
2021-10-22,170.0,170.0,167.10000610351562,170.0,170.0,24862
2021-10-25,169.0,170.0229949951172,164.1999969482422,170.0,170.0,210197
2021-10-26,169.0,172.0,168.8800048828125,170.0,170.0,461496
2021-10-27,171.0,171.5,169.5,170.0,170.0,57351
2021-10-28,170.0,171.61000061035156,169.0,170.0,170.0,92755
2021-10-29,170.0,172.5,165.5800018310547,169.5,169.5,30221
2021-11-01,170.0,175.0,165.5800018310547,175.0,175.0,402322
2021-11-02,174.5,176.0,172.0780029296875,175.0,175.0,76899
2021-11-03,172.5,177.0,172.5,173.5,173.5,162303
2021-11-04,176.0,180.0,173.781005859375,174.5,174.5,4416362
2021-11-05,178.0,178.5,176.4600067138672,177.0,177.0,944100
2021-11-08,178.0,178.7429962158203,173.0,173.0,173.0,495773
2021-11-09,175.0,178.5,172.36000061035156,177.0,177.0,219071
2021-11-10,178.5,180.0,175.98800659179688,180.0,180.0,639503
2021-11-11,177.0,180.0,175.5,179.0,179.0,63888
2021-11-12,176.5,179.0,174.75,176.5,176.5,57153
2021-11-15,180.0,180.0,175.5,178.0,178.0,22225
2021-11-16,178.0,180.5,177.5,180.5,180.5,210811
2021-11-17,179.5,180.0,177.2530059814453,180.0,180.0,232304
2021-11-18,179.5,180.0,173.10000610351562,179.5,179.5,187685
2021-11-19,178.5,182.0,177.47999572753906,180.5,180.5,370376
2021-11-22,179.0,179.5189971923828,175.33999633789062,176.0,176.0,307279
2021-11-23,178.5,179.5,176.0,176.0,176.0,337689
2021-11-24,177.0,179.0,175.0,175.0,175.0,97707
2021-11-25,176.0,177.0,174.6999969482422,177.0,177.0,131714
2021-11-26,174.0,176.0,170.0,176.0,176.0,246477
2021-11-29,174.5,174.5,171.0,173.0,173.0,156524
2021-11-30,172.0,178.0,172.0,175.0,175.0,71518
2021-12-01,173.0,175.4250030517578,172.0,173.0,173.0,134783
2021-12-02,172.5,173.0,170.89999389648438,172.0,172.0,142977
2021-12-03,173.0,173.0,171.5,172.5,172.5,136219
2021-12-06,175.0,176.0,173.0,175.0,175.0,175103
2021-12-07,175.5,178.0,171.50999450683594,177.0,177.0,147452
2021-12-08,180.0,180.0,175.0,177.0,177.0,189175
2021-12-09,172.0,178.1999969482422,172.0,177.0,177.0,70311
2021-12-10,180.0,180.0,173.0,173.0,173.0,46563
2021-12-13,174.5,179.5,174.0,174.0,174.0,35672
2021-12-14,176.0,178.0,173.0,178.0,178.0,103378
2021-12-15,178.0,179.5,173.5,175.0,175.0,531803
2021-12-16,176.0,178.5,175.0,177.5,177.5,133237
2021-12-17,177.5,181.0,172.2100067138672,179.5,179.5,360539
2021-12-20,175.5,180.0,175.5,180.0,180.0,224271
2021-12-21,180.0,180.0,177.5,180.0,180.0,232546
2021-12-22,180.5,180.5,171.89999389648438,180.0,180.0,264127
2021-12-23,180.0,180.5,178.19000244140625,178.5,178.5,184146
2021-12-24,178.0,180.0,178.0,178.0,178.0,5559
2021-12-29,178.5,181.5,178.5,179.5,179.5,47352
2021-12-30,180.0,181.5,177.89999389648438,180.0,180.0,96195
2021-12-31,180.0,180.17999267578125,178.8300018310547,180.0,180.0,17652
2022-01-04,180.0,180.5,178.5,178.5,178.5,90976
2022-01-05,180.0,181.5,178.60000610351562,179.5,179.5,68844
2022-01-06,179.0,180.5,178.16000366210938,179.0,179.0,104686
2022-01-07,180.0,181.0,179.14999389648438,181.0,181.0,218130
2022-01-10,180.0,180.0,178.0,180.0,180.0,83373
2022-01-11,180.0,181.0,178.88999938964844,181.0,181.0,1188263
2022-01-12,181.0,184.0,179.74000549316406,184.0,184.0,248764
2022-01-13,183.5,187.42999267578125,181.0,184.0,184.0,288202
2022-01-14,185.0,188.5,183.0,185.0,185.0,172282
2022-01-17,186.0,191.0,184.63999938964844,186.0,186.0,186164
2022-01-18,188.0,188.7449951171875,185.5,186.0,186.0,71634
2022-01-19,186.0,190.0,183.0,183.0,183.0,235584
2022-01-20,189.5,191.5,185.76300048828125,190.0,190.0,691356
2022-01-21,186.0,190.0800018310547,184.6580047607422,187.0,187.0,155346
2022-01-24,185.0,190.0,180.0,184.0,184.0,212151
2022-01-25,182.0,185.74000549316406,180.5,181.5,181.5,145617
2022-01-26,182.5,187.0,180.0,185.5,185.5,2578511
2022-01-27,185.0,192.0,184.0,190.0,190.0,468308
2022-01-28,191.0,193.3000030517578,187.0,187.0,187.0,173341
2022-01-31,186.0,188.69000244140625,185.0,185.0,185.0,225989
2022-02-01,188.0,189.18499755859375,185.0,185.0,185.0,241747
2022-02-02,188.0,191.0,185.35000610351562,191.0,191.0,2187499
2022-02-03,193.0,193.0,186.5,186.5,186.5,146420
2022-02-04,188.0,189.92999267578125,184.5,185.0,185.0,276051
2022-02-07,184.5,189.5,183.0,185.0,185.0,772925
2022-02-08,185.5,185.70599365234375,183.4499969482422,183.5,183.5,80291
2022-02-09,183.5,185.4600067138672,183.5,184.5,184.5,57403
2022-02-10,186.0,186.0,182.0,182.0,182.0,56977
2022-02-11,183.0,183.55499267578125,179.4499969482422,179.5,179.5,330765
2022-02-14,179.0,180.3800048828125,172.25999450683594,174.5,174.5,638026
2022-02-15,177.0,177.0,173.2519989013672,174.0,174.0,66157
2022-02-16,173.5,175.0,172.0,173.5,173.5,79665
2022-02-17,173.5,175.0,171.2790069580078,175.0,175.0,99954
2022-02-18,174.0,174.27999877929688,168.572998046875,171.5,171.5,284954
2022-02-21,172.5,175.0,169.0,173.5,173.5,169368
2022-02-22,172.5,176.5,172.29299926757812,176.5,176.5,496141
2022-02-23,176.0,177.5,170.0,170.0,170.0,84659
2022-02-24,169.0,175.0,164.89999389648438,172.0,172.0,190461
2022-02-25,173.0,180.0,170.0,173.0,173.0,114864
2022-02-28,171.5,174.0,170.4759979248047,173.5,173.5,28682
2022-03-01,172.0,176.0,170.0,170.0,170.0,45901
2022-03-02,170.0,175.0,163.0,174.5,174.5,150303
2022-03-03,169.5,174.0,159.0,159.0,159.0,144894
2022-03-04,159.0,164.0,155.89999389648438,157.5,157.5,495887
2022-03-07,155.5,160.5,147.4600067138672,152.5,152.5,621270
2022-03-08,151.0,161.5,151.0,161.5,161.5,283644
2022-03-09,165.0,166.0,161.17999267578125,164.0,164.0,295103
2022-03-10,164.5,164.5,161.35000610351562,162.5,162.5,51951
2022-03-11,160.0,164.67999267578125,159.9709930419922,162.5,162.5,150810
2022-03-14,162.0,165.0,162.0,165.0,165.0,104397
2022-03-15,164.0,165.5,163.9239959716797,164.5,164.5,594173
2022-03-16,164.5,173.0,163.0,173.0,173.0,364269
2022-03-17,166.0,173.89999389648438,166.0,167.5,167.5,125737
2022-03-18,165.0,175.5,165.0,168.5,168.5,77076
2022-03-21,170.0,175.5,170.0,171.5,171.5,114599
2022-03-22,176.0,178.0,171.7899932861328,175.0,175.0,169529
2022-03-23,170.0,174.0,170.0,170.5,170.5,124199
2022-03-24,170.0,174.5,170.0,174.0,174.0,175392
2022-03-25,177.0,180.0,172.5,179.5,179.5,140617
2022-03-28,180.0,185.5,177.1999969482422,185.0,185.0,336274
2022-03-29,180.0,189.0,180.0,184.5,184.5,375921
2022-03-30,187.0,187.0749969482422,182.5,183.0,183.0,134747
2022-03-31,185.0,186.5,175.5,178.0,178.0,157336
2022-04-01,175.0,179.0,174.0,178.0,178.0,95937
2022-04-04,178.0,180.0,172.68899536132812,175.0,175.0,104676
2022-04-05,175.0,176.5,172.5,173.5,173.5,113696
2022-04-06,173.0,176.5,171.5,174.5,174.5,97117
2022-04-07,174.0,174.0,170.5,170.5,170.5,64331
2022-04-08,174.0,174.0,169.9199981689453,172.5,172.5,61931
2022-04-11,172.0,175.5,172.0,174.0,174.0,335444
2022-04-12,173.0,173.5,167.0,167.0,167.0,123475
2022-04-13,170.0,170.0,167.0,169.0,169.0,392114
2022-04-14,166.0,168.85000610351562,162.5,162.5,162.5,358625
2022-04-19,164.5,165.8800048828125,161.64100646972656,162.0,162.0,607754
2022-04-20,162.5,166.0,161.0,161.5,161.5,239111
2022-04-21,161.5,170.0,161.5,170.0,170.0,63401
2022-04-22,169.0,169.0,165.0,165.0,165.0,64969
2022-04-25,163.0,168.10000610351562,163.0,165.5,165.5,126441
2022-04-26,165.0,166.5,164.5,165.5,165.5,125007
2022-04-27,165.5,166.5,165.0,166.5,166.5,153324
2022-04-28,166.0,167.33999633789062,160.0,160.0,160.0,88426
2022-04-29,163.0,168.0,163.0,168.0,168.0,86533
2022-05-03,165.5,168.0,162.0,165.0,165.0,243878
2022-05-04,164.5,165.4499969482422,164.0,165.0,165.0,230342
2022-05-05,165.0,166.0,158.0,158.0,158.0,59252
2022-05-06,160.5,161.8489990234375,158.0,161.5,161.5,81633
2022-05-09,157.5,159.0,153.5,155.0,155.0,206368
2022-05-10,156.0,157.49899291992188,153.0,154.0,154.0,64259
2022-05-11,154.5,159.5,154.5,156.5,156.5,161169
2022-05-12,159.0,159.0,155.0,155.0,155.0,48833
