Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,94.0,94.0,89.4000015258789,89.9000015258789,89.9000015258789,2137845
2021-06-15,90.0,91.55000305175781,86.55000305175781,90.30000305175781,90.30000305175781,2091832
2021-06-16,89.30000305175781,91.5,89.30000305175781,91.19999694824219,91.19999694824219,2895357
2021-06-17,88.30000305175781,92.3499984741211,88.30000305175781,92.0999984741211,92.0999984741211,2700521
2021-06-18,91.55000305175781,92.8499984741211,89.44999694824219,89.44999694824219,89.44999694824219,7773668
2021-06-21,89.0,90.5,87.05999755859375,90.5,90.5,2079270
2021-06-22,92.94999694824219,93.5999984741211,90.0,93.30000305175781,93.30000305175781,3514745
2021-06-23,92.94999694824219,94.9000015258789,92.19999694824219,92.80000305175781,92.80000305175781,2871976
2021-06-24,95.69999694824219,95.69999694824219,90.69999694824219,91.5,91.5,2063197
2021-06-25,95.0,95.0,90.25,91.4000015258789,91.4000015258789,1674568
2021-06-28,92.0,93.94999694824219,88.74099731445312,88.80000305175781,88.80000305175781,2597408
2021-06-29,92.0,92.0,86.5999984741211,87.94999694824219,87.94999694824219,4317095
2021-06-30,88.0,88.5999984741211,86.1500015258789,87.94999694824219,87.94999694824219,1757837
2021-07-01,90.0,91.75,88.0999984741211,91.4000015258789,91.4000015258789,2129892
2021-07-02,91.80000305175781,92.5999984741211,90.9000015258789,92.1500015258789,92.1500015258789,2966247
2021-07-05,93.0,94.4000015258789,92.0,94.30000305175781,94.30000305175781,3643773
2021-07-06,94.69999694824219,95.75,93.5,94.3499984741211,94.3499984741211,3186351
2021-07-07,94.19999694824219,94.62000274658203,90.30000305175781,90.55000305175781,90.55000305175781,2304812
2021-07-08,92.5999984741211,94.5999984741211,86.55000305175781,86.5999984741211,86.5999984741211,3154259
2021-07-09,87.3499984741211,88.43599700927734,85.5999984741211,85.5999984741211,85.5999984741211,3930302
2021-07-12,86.0,89.91000366210938,82.19999694824219,83.80000305175781,83.80000305175781,5719438
2021-07-13,83.0,84.44999694824219,81.1500015258789,82.30000305175781,82.30000305175781,6402815
2021-07-14,81.3499984741211,82.05000305175781,78.12999725341797,78.8499984741211,78.8499984741211,8036976
2021-07-15,78.25,79.75,77.0999984741211,79.0,79.0,5702013
2021-07-16,79.30000305175781,82.75,78.80000305175781,81.5,81.5,6268457
