Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,68.0,68.0,67.36499786376953,67.5,66.89714813232422,2150246
2021-06-17,66.19999694824219,67.69999694824219,66.0999984741211,67.0,66.401611328125,3109877
2021-06-18,67.19999694824219,68.69999694824219,67.0,68.4000015258789,67.78910827636719,8232627
2021-06-21,67.9000015258789,69.0,66.9000015258789,67.5999984741211,66.99625396728516,1809577
2021-06-22,67.5,68.5,67.4000015258789,68.5,67.88821411132812,1690245
2021-06-23,68.30000305175781,68.30000305175781,67.0,67.5,66.89714813232422,1847953
2021-06-24,69.0999984741211,69.0999984741211,66.9000015258789,67.0,66.401611328125,2991688
2021-06-25,67.5,68.05999755859375,67.19999694824219,67.9000015258789,67.2935791015625,782512
2021-06-28,68.69999694824219,68.69999694824219,67.4000015258789,68.0,67.39268493652344,1410645
2021-06-29,69.30000305175781,69.30000305175781,67.30000305175781,67.5,66.89714813232422,2202862
2021-06-30,68.5999984741211,68.65699768066406,67.4000015258789,68.0999984741211,67.49178314208984,1768471
2021-07-01,69.0,69.05899810791016,67.19999694824219,67.5,66.89714813232422,2862737
2021-07-02,68.30000305175781,68.30000305175781,67.19999694824219,68.19999694824219,67.59088897705078,4452642
2021-07-05,67.0999984741211,68.9000015258789,66.80000305175781,68.0,67.39268493652344,3963297
2021-07-06,67.5,68.5,67.4000015258789,67.5,66.89714813232422,567321
2021-07-07,68.30000305175781,69.0,67.5,68.4000015258789,67.78910827636719,649397
2021-07-08,67.5999984741211,68.0,67.4000015258789,67.5999984741211,66.99625396728516,1501247
2021-07-09,67.5,68.19999694824219,67.0,67.5999984741211,66.99625396728516,645124
2021-07-12,68.5,68.5,67.19999694824219,67.5,66.89714813232422,935773
2021-07-13,67.80000305175781,68.15799713134766,67.4000015258789,67.80000305175781,67.19447326660156,946722
2021-07-14,69.0999984741211,69.9000015258789,68.19999694824219,69.80000305175781,69.17660522460938,2535406
2021-07-15,68.69999694824219,70.58999633789062,67.5,67.80000305175781,67.19447326660156,1839713
2021-07-16,69.5,69.5,67.19999694824219,67.5,66.89714813232422,961287
2021-07-19,67.0,67.0,66.19999694824219,66.9000015258789,66.30250549316406,1876644
2021-07-20,67.69999694824219,67.69999694824219,66.0999984741211,66.4000015258789,65.80696868896484,1732135
2021-07-21,66.5999984741211,68.30000305175781,66.5999984741211,67.5999984741211,66.99625396728516,1081171
2021-07-22,67.69999694824219,68.73999786376953,67.4000015258789,68.30000305175781,67.69000244140625,716135
2021-07-23,68.5999984741211,69.4000015258789,67.80000305175781,69.4000015258789,68.78018188476562,731550
2021-07-26,69.4000015258789,70.30000305175781,68.80000305175781,69.9000015258789,69.27571105957031,1487629
2021-07-27,70.0,70.5,68.5,70.0,69.37481689453125,892525
2021-07-28,70.0,70.9000015258789,68.5,68.5999984741211,67.98731994628906,569025
2021-07-29,69.19999694824219,70.0,68.0,69.30000305175781,68.68107604980469,1487679
2021-07-30,69.30000305175781,70.4000015258789,68.5999984741211,70.0999984741211,69.47392272949219,1141735
2021-08-02,71.9000015258789,71.9000015258789,69.9000015258789,71.0,70.36589050292969,829589
2021-08-03,73.0999984741211,73.39099884033203,70.72000122070312,72.0,71.3569564819336,1801989
2021-08-04,72.4000015258789,73.15899658203125,69.9000015258789,70.9000015258789,70.26678466796875,2649699
2021-08-05,72.5999984741211,72.5999984741211,70.26000213623047,71.5,70.86141967773438,3875711
2021-08-06,71.80000305175781,72.19999694824219,71.00800323486328,71.69999694824219,71.05963134765625,3575287
2021-08-09,71.5999984741211,72.69999694824219,70.69999694824219,72.0,71.3569564819336,2163720
2021-08-10,70.80000305175781,72.9000015258789,70.80000305175781,72.5,71.85249328613281,962505
2021-08-11,72.5,73.0,71.4000015258789,72.5999984741211,71.95159912109375,974118
2021-08-12,72.0,73.0,70.19999694824219,70.5,69.87035369873047,2051033
2021-08-13,70.5999984741211,71.80000305175781,70.19999694824219,70.5,69.87035369873047,1342720
2021-08-16,70.0999984741211,71.69999694824219,69.4000015258789,71.5,70.86141967773438,927243
2021-08-17,71.4000015258789,71.81999969482422,69.5,70.0,69.37481689453125,1039538
2021-08-18,71.30000305175781,71.30000305175781,68.4000015258789,69.30000305175781,68.68107604980469,926944
2021-08-19,69.0999984741211,70.19999694824219,67.30000305175781,69.80000305175781,69.17660522460938,2521274
2021-08-20,71.4000015258789,71.4000015258789,68.5,69.30000305175781,68.68107604980469,1244579
2021-08-23,70.0,70.9000015258789,69.0199966430664,70.0,69.37481689453125,994606
2021-08-24,71.0999984741211,72.80000305175781,70.80000305175781,72.80000305175781,72.14981079101562,1858503
2021-08-25,72.0,73.5999984741211,72.0,73.4000015258789,72.74445343017578,905726
2021-08-26,73.0,74.4000015258789,72.19999694824219,74.0,73.33909606933594,909876
2021-08-27,74.0999984741211,75.9000015258789,74.0,75.9000015258789,75.22212982177734,2397016
2021-08-31,74.19999694824219,76.30000305175781,74.19999694824219,76.30000305175781,75.6185531616211,1218058
2021-09-01,76.9000015258789,77.9000015258789,75.9000015258789,77.69999694824219,77.00604248046875,2037392
2021-09-02,77.69999694824219,78.19999694824219,76.69999694824219,77.30000305175781,76.60962677001953,1834622
2021-09-03,77.4000015258789,78.19999694824219,76.69999694824219,77.4000015258789,76.70873260498047,1553123
2021-09-06,78.0999984741211,78.5999984741211,76.80000305175781,78.5999984741211,77.89801025390625,1095746
2021-09-07,79.5,79.80000305175781,78.0,79.80000305175781,79.08729553222656,1125689
2021-09-08,79.19999694824219,79.9000015258789,78.19999694824219,78.30000305175781,77.60069274902344,2615482
2021-09-09,77.69999694824219,78.302001953125,76.5,76.9000015258789,76.21319580078125,1145552
2021-09-10,77.19999694824219,77.5,75.5999984741211,75.5999984741211,74.9248046875,1182142
2021-09-13,77.69999694824219,77.0999984741211,73.19999694824219,73.5,72.84355926513672,403366
2021-09-14,75.5999984741211,75.5999984741211,71.69999694824219,72.80000305175781,72.14981079101562,1882724
2021-09-15,72.9000015258789,73.5,71.5,72.19999694824219,71.55516815185547,2033700
2021-09-16,72.69999694824219,73.9000015258789,72.0,73.69999694824219,73.0417709350586,1187071
2021-09-17,74.4000015258789,76.30000305175781,74.17500305175781,76.30000305175781,75.6185531616211,4787405
2021-09-20,75.5,76.69999694824219,73.19999694824219,73.30000305175781,72.64534759521484,1814912
2021-09-21,73.9000015258789,74.5999984741211,72.0,72.0,71.3569564819336,1406391
2021-09-22,73.80000305175781,73.9000015258789,71.9000015258789,72.5999984741211,71.95159912109375,897983
2021-09-23,73.4000015258789,73.9000015258789,71.19999694824219,71.19999694824219,70.56410217285156,2405792
2021-09-24,71.30000305175781,71.69999694824219,70.0,71.5,70.86141967773438,3112961
2021-09-27,72.5,73.19999694824219,70.80000305175781,73.19999694824219,72.54623413085938,815518
2021-09-28,74.80000305175781,74.9000015258789,70.30000305175781,70.30000305175781,69.6721420288086,3316729
2021-09-29,69.9000015258789,71.4000015258789,68.9000015258789,69.19999694824219,68.58196258544922,1182467
2021-09-30,70.80000305175781,71.0,67.4000015258789,67.4000015258789,66.79804229736328,4014009
2021-10-01,66.5999984741211,68.0999984741211,66.0999984741211,67.5,66.89714813232422,1029695
2021-10-04,67.0999984741211,69.9000015258789,65.0999984741211,66.5,65.90607452392578,5126457
2021-10-05,66.19999694824219,67.5999984741211,66.0,67.5,66.89714813232422,2214374
2021-10-06,65.9000015258789,67.0,64.5999984741211,65.9000015258789,65.31143951416016,1039577
2021-10-07,67.0,67.0,64.4000015258789,66.0999984741211,65.50965118408203,2554994
2021-10-08,65.19999694824219,66.30000305175781,65.0999984741211,65.30000305175781,64.716796875,1995136
2021-10-11,65.4000015258789,65.80000305175781,64.0,65.4000015258789,64.81590270996094,2054965
2021-10-12,64.5999984741211,66.0,64.29399871826172,65.19999694824219,64.61768341064453,585048
2021-10-13,64.0,66.69999694824219,64.0,66.0,65.4105453491211,4067514
2021-10-14,66.0999984741211,67.0,65.80000305175781,66.4000015258789,65.80696868896484,4856479
2021-10-15,65.80000305175781,67.30000305175781,65.64199829101562,66.4000015258789,65.80696868896484,3597943
2021-10-18,66.0999984741211,66.80000305175781,65.30000305175781,65.4000015258789,64.81590270996094,1154676
2021-10-19,67.0,67.4000015258789,65.5999984741211,67.0,66.401611328125,3379607
2021-10-20,68.5,69.5999984741211,66.94000244140625,68.30000305175781,67.69000244140625,2160511
2021-10-21,67.5,69.0,67.19999694824219,67.9000015258789,67.9000015258789,2386494
2021-10-22,66.0,68.19999694824219,66.0,67.19999694824219,67.19999694824219,930790
2021-10-25,68.69999694824219,68.9000015258789,66.19999694824219,66.9000015258789,66.9000015258789,1468257
2021-10-26,66.4000015258789,67.19999694824219,65.30000305175781,66.0999984741211,66.0999984741211,1461468
2021-10-27,67.0,67.0,65.5,65.5,65.5,861952
2021-10-28,64.30000305175781,66.0,64.30000305175781,64.80000305175781,64.80000305175781,1896639
2021-10-29,64.30000305175781,65.19999694824219,64.06800079345703,64.4000015258789,64.4000015258789,2956243
2021-11-01,64.69999694824219,65.1050033569336,63.900001525878906,64.0999984741211,64.0999984741211,1603765
2021-11-02,64.5,65.69999694824219,63.0,63.20000076293945,63.20000076293945,1645820
2021-11-03,63.20000076293945,64.4000015258789,62.900001525878906,64.19999694824219,64.19999694824219,3382793
2021-11-04,64.5999984741211,67.5,64.02100372314453,67.5,67.5,4930310
2021-11-05,67.80000305175781,69.5,67.68499755859375,68.5,68.5,1853972
2021-11-08,67.5999984741211,69.22599792480469,67.5999984741211,68.69999694824219,68.69999694824219,1420406
2021-11-09,67.19999694824219,69.08999633789062,66.9000015258789,67.0,67.0,1066499
2021-11-10,67.0,68.4000015258789,66.69999694824219,67.80000305175781,67.80000305175781,1423483
2021-11-11,68.5,69.0,66.5,67.0,67.0,1381592
2021-11-12,67.69999694824219,68.5,67.01599884033203,68.30000305175781,68.30000305175781,996005
2021-11-15,66.4000015258789,68.98699951171875,66.4000015258789,68.5999984741211,68.5999984741211,1154448
2021-11-16,66.5,68.91799926757812,66.5,67.9000015258789,67.9000015258789,939988
2021-11-17,66.5,68.19999694824219,66.5,67.30000305175781,67.30000305175781,999201
2021-11-18,67.5,68.0,66.80000305175781,67.9000015258789,67.9000015258789,1188970
2021-11-19,68.0,68.5,66.91000366210938,68.0,68.0,814938
2021-11-22,69.30000305175781,69.30000305175781,67.5999984741211,68.0999984741211,68.0999984741211,1820231
2021-11-23,66.5,69.0,66.4000015258789,67.80000305175781,67.80000305175781,910973
2021-11-24,69.19999694824219,69.19999694824219,65.9000015258789,66.0,66.0,968039
2021-11-25,65.80000305175781,65.9000015258789,64.4520034790039,65.0999984741211,65.0999984741211,1591984
2021-11-26,63.79999923706055,64.05999755859375,62.599998474121094,63.29999923706055,63.29999923706055,1447755
2021-11-29,64.0999984741211,64.30000305175781,62.29999923706055,63.0,63.0,1630264
2021-11-30,62.0,62.5,61.29999923706055,61.400001525878906,61.400001525878906,3706691
2021-12-01,61.79999923706055,63.400001525878906,61.099998474121094,63.29999923706055,63.29999923706055,5114116
2021-12-02,62.79999923706055,64.01200103759766,62.69599914550781,63.400001525878906,63.400001525878906,2069975
2021-12-03,64.9000015258789,65.19999694824219,63.70000076293945,64.9000015258789,64.9000015258789,1359817
2021-12-06,66.30000305175781,66.81199645996094,65.0,66.0,66.0,1805745
2021-12-07,66.4000015258789,70.5999984741211,66.4000015258789,69.4000015258789,69.4000015258789,3544433
2021-12-08,69.0,69.80000305175781,67.30000305175781,67.80000305175781,67.80000305175781,2152043
2021-12-09,69.4000015258789,69.4000015258789,67.0999984741211,67.69999694824219,67.69999694824219,927122
2021-12-10,66.30000305175781,67.80000305175781,65.5999984741211,66.0999984741211,66.0999984741211,1122889
2021-12-13,64.69999694824219,66.9000015258789,64.69999694824219,65.80000305175781,65.80000305175781,1663957
2021-12-14,64.4000015258789,66.5,64.4000015258789,66.0999984741211,66.0999984741211,2429710
2021-12-15,64.5999984741211,67.30000305175781,64.5999984741211,67.30000305175781,67.30000305175781,5051915
2021-12-16,68.0999984741211,68.0999984741211,66.69999694824219,66.80000305175781,66.80000305175781,1008070
2021-12-17,68.5,69.0999984741211,66.72000122070312,67.4000015258789,67.4000015258789,1827266
2021-12-20,66.19999694824219,67.0,65.5999984741211,66.0,66.0,1271516
2021-12-21,66.80000305175781,66.80000305175781,65.98300170898438,66.69999694824219,66.69999694824219,790678
2021-12-22,66.0,68.0,66.0,68.0,68.0,1110276
2021-12-23,68.69999694824219,68.69999694824219,67.45999908447266,67.69999694824219,67.69999694824219,579858
2021-12-24,67.4000015258789,68.0999984741211,66.4000015258789,67.4000015258789,67.4000015258789,128237
2021-12-29,69.5999984741211,69.5999984741211,68.35399627685547,68.80000305175781,68.80000305175781,891319
2021-12-30,68.5999984741211,70.0,68.0,69.30000305175781,69.30000305175781,1179141
2021-12-31,69.5999984741211,70.0,69.19999694824219,69.19999694824219,69.19999694824219,446138
2022-01-04,70.9000015258789,73.4000015258789,69.5,72.4000015258789,72.4000015258789,1653135
2022-01-05,71.19999694824219,73.0,71.19999694824219,72.4000015258789,72.4000015258789,2279178
2022-01-06,71.4000015258789,71.4000015258789,69.30000305175781,69.5999984741211,69.5999984741211,503316
2022-01-07,71.30000305175781,71.5,69.0780029296875,71.4000015258789,71.4000015258789,1369219
2022-01-10,71.0999984741211,73.0999984741211,69.4000015258789,69.4000015258789,69.4000015258789,1593244
2022-01-11,68.19999694824219,69.99400329589844,68.19999694824219,68.30000305175781,68.30000305175781,936014
2022-01-12,69.5999984741211,69.5999984741211,67.05599975585938,67.69999694824219,67.69999694824219,1209475
2022-01-13,67.5,69.0,67.0,67.19999694824219,67.19999694824219,604419
2022-01-14,66.5,68.5999984741211,65.80000305175781,67.0,67.0,892358
2022-01-17,66.5999984741211,68.66999816894531,66.5999984741211,68.19999694824219,68.19999694824219,766965
2022-01-18,66.69999694824219,68.30000305175781,66.4000015258789,66.5999984741211,66.5999984741211,1211720
2022-01-19,64.9000015258789,68.5,64.9000015258789,68.0,68.0,1426775
2022-01-20,68.0999984741211,69.80000305175781,67.69999694824219,68.9000015258789,68.9000015258789,1374232
2022-01-21,68.5999984741211,68.5999984741211,66.5,67.0,67.0,1017982
2022-01-24,66.80000305175781,66.96800231933594,64.36799621582031,64.9000015258789,64.9000015258789,953728
2022-01-25,65.69999694824219,65.79499816894531,62.79999923706055,63.900001525878906,63.900001525878906,1725555
2022-01-26,64.4000015258789,65.5,64.30999755859375,64.5,64.5,936998
2022-01-27,63.79999923706055,65.30000305175781,63.400001525878906,65.0999984741211,65.0999984741211,851443
2022-01-28,65.30000305175781,65.69999694824219,63.900001525878906,64.30000305175781,64.30000305175781,2696294
2022-01-31,64.5999984741211,65.54000091552734,63.5,65.30000305175781,65.30000305175781,1182928
2022-02-01,65.69999694824219,66.5,65.4000015258789,66.5,66.5,940017
2022-02-02,66.19999694824219,67.28399658203125,65.30000305175781,65.4000015258789,65.4000015258789,996384
2022-02-03,65.4000015258789,65.69999694824219,63.29999923706055,63.29999923706055,63.29999923706055,622988
2022-02-04,62.099998474121094,63.79999923706055,62.099998474121094,62.70000076293945,62.70000076293945,876187
2022-02-07,62.0,63.0,61.70000076293945,62.099998474121094,62.099998474121094,1052033
2022-02-08,62.099998474121094,62.900001525878906,61.099998474121094,61.70000076293945,61.70000076293945,755551
2022-02-09,62.79999923706055,63.5,62.20000076293945,62.70000076293945,62.70000076293945,936767
2022-02-10,63.099998474121094,63.599998474121094,61.845001220703125,63.099998474121094,63.099998474121094,1045913
2022-02-11,64.0,64.0999984741211,62.909000396728516,63.70000076293945,63.70000076293945,1529283
2022-02-14,63.099998474121094,63.099998474121094,61.65599822998047,62.0,62.0,1886901
2022-02-15,61.29999923706055,64.23200225830078,61.29999923706055,64.0,64.0,762740
2022-02-16,63.70000076293945,64.55999755859375,63.29999923706055,63.29999923706055,63.29999923706055,512437
2022-02-17,63.0,64.0,62.0,62.400001525878906,62.400001525878906,870063
2022-02-18,62.29999923706055,63.900001525878906,61.900001525878906,62.099998474121094,62.099998474121094,712705
2022-02-21,62.29999923706055,62.900001525878906,61.400001525878906,62.400001525878906,62.400001525878906,882782
2022-02-22,61.599998474121094,62.5,61.150001525878906,62.0,62.0,882903
2022-02-23,62.20000076293945,62.89400100708008,60.599998474121094,60.599998474121094,60.599998474121094,975577
2022-02-24,59.5,60.20000076293945,58.0,58.20000076293945,58.20000076293945,1459203
2022-02-25,59.29999923706055,59.959999084472656,58.5,59.599998474121094,59.599998474121094,1562710
2022-02-28,61.29999923706055,61.29999923706055,59.52000045776367,61.29999923706055,61.29999923706055,1668849
2022-03-01,59.70000076293945,61.50600051879883,58.20000076293945,58.20000076293945,58.20000076293945,1001494
2022-03-02,58.0,59.70000076293945,57.86000061035156,58.900001525878906,58.900001525878906,999697
2022-03-03,60.099998474121094,69.9000015258789,60.0,66.19999694824219,66.19999694824219,6038993
2022-03-04,68.5,69.69999694824219,65.5,66.0,66.0,3040603
2022-03-07,64.9000015258789,67.0,63.79999923706055,65.0,65.0,5542401
2022-03-08,64.0,65.5999984741211,64.0,64.0999984741211,64.0999984741211,4615504
2022-03-09,65.69999694824219,66.9000015258789,64.4000015258789,66.9000015258789,66.9000015258789,3990779
2022-03-10,66.9000015258789,67.80000305175781,65.80000305175781,66.69999694824219,66.69999694824219,1877062
2022-03-11,68.0,69.9000015258789,67.4000015258789,68.9000015258789,68.9000015258789,1023397
2022-03-14,70.0,74.0999984741211,68.9000015258789,74.0999984741211,74.0999984741211,1735706
2022-03-15,73.0,73.69999694824219,71.22100067138672,71.5999984741211,71.5999984741211,3024238
2022-03-16,71.30000305175781,74.66000366210938,71.30000305175781,74.0,74.0,2932447
2022-03-17,72.5999984741211,75.4000015258789,72.5999984741211,75.0999984741211,75.0999984741211,1496801
2022-03-18,76.69999694824219,77.80000305175781,74.19999694824219,77.80000305175781,77.80000305175781,6510943
2022-03-21,77.0,77.5999984741211,75.24299621582031,76.9000015258789,76.9000015258789,1358126
2022-03-22,77.5,78.80000305175781,77.0,77.69999694824219,77.69999694824219,2921933
2022-03-23,75.9000015258789,78.0199966430664,75.9000015258789,77.0,77.0,1440394
2022-03-24,76.5,81.4000015258789,76.5,81.4000015258789,81.4000015258789,2128867
2022-03-25,80.30000305175781,81.80000305175781,79.26699829101562,80.5,80.5,1937800
2022-03-28,81.0999984741211,82.4000015258789,80.0,80.19999694824219,80.19999694824219,1668045
2022-03-29,81.80000305175781,81.80000305175781,79.69999694824219,80.0,80.0,1100408
2022-03-30,78.0,79.73300170898438,75.80000305175781,76.80000305175781,76.80000305175781,3216503
2022-03-31,74.69999694824219,77.80000305175781,74.69999694824219,76.69999694824219,76.69999694824219,1207455
2022-04-01,76.9000015258789,78.69999694824219,76.4000015258789,77.30000305175781,77.30000305175781,1626273
2022-04-04,78.0,78.0,74.80000305175781,75.30000305175781,75.30000305175781,2639482
2022-04-05,76.5,76.9000015258789,74.69999694824219,76.30000305175781,76.30000305175781,1268698
2022-04-06,74.80000305175781,76.80000305175781,74.22200012207031,75.0999984741211,75.0999984741211,1004953
2022-04-07,76.0,76.0,72.9000015258789,73.0999984741211,73.0999984741211,2526764
2022-04-08,71.5,74.30000305175781,71.5,74.0999984741211,74.0999984741211,3870286
2022-04-11,74.80000305175781,75.80000305175781,73.04499816894531,74.5,74.5,2472873
2022-04-12,76.0999984741211,76.0999984741211,72.4000015258789,73.9000015258789,73.9000015258789,2159077
2022-04-13,75.0,75.0,71.58000183105469,71.5999984741211,71.5999984741211,1623269
2022-04-14,73.4000015258789,73.5999984741211,71.5,72.0999984741211,72.0999984741211,1493409
2022-04-19,72.0,72.4000015258789,70.80000305175781,71.0,71.0,1347263
2022-04-20,72.5999984741211,72.5999984741211,69.5999984741211,70.4000015258789,70.4000015258789,1179762
2022-04-21,70.4000015258789,72.0,70.0,70.5999984741211,70.5999984741211,2136170
2022-04-22,69.0999984741211,70.19999694824219,68.0,69.19999694824219,69.19999694824219,3354150
2022-04-25,68.5999984741211,68.80000305175781,65.69999694824219,66.5999984741211,66.5999984741211,2516730
2022-04-26,66.9000015258789,69.4000015258789,66.0,67.0999984741211,67.0999984741211,2111717
2022-04-27,66.0999984741211,68.5,66.0999984741211,67.80000305175781,67.80000305175781,2362447
2022-04-28,67.80000305175781,68.19999694824219,66.9000015258789,67.9000015258789,67.9000015258789,1439324
2022-04-29,68.0999984741211,72.0,68.01200103759766,71.0,71.0,3867359
2022-05-03,71.30000305175781,72.9000015258789,71.0,71.5999984741211,71.5999984741211,2369385
2022-05-04,70.0,72.0999984741211,69.5999984741211,70.0999984741211,70.0999984741211,1472999
2022-05-05,70.5,71.5,69.5,69.5,69.5,2834098
2022-05-06,68.30000305175781,69.38999938964844,66.80000305175781,66.80000305175781,66.80000305175781,2605755
2022-05-09,66.19999694824219,66.76000213623047,64.97899627685547,65.19999694824219,65.19999694824219,1058955
2022-05-10,64.0999984741211,68.4000015258789,64.0999984741211,68.19999694824219,68.19999694824219,2412615
2022-05-11,66.4000015258789,68.5,66.4000015258789,68.0,68.0,2297186
2022-05-12,67.19999694824219,67.30000305175781,65.80000305175781,66.5999984741211,66.5999984741211,1091586
