Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,111.88400268554688,111.59200286865234,109.3239974975586,110.58709716796875,8.03835391998291,686807
2017-06-27,109.98770141601562,110.84100341796875,108.66020202636719,110.283203125,8.016263961791992,767140
2017-06-28,110.27210235595703,111.86129760742188,109.6083984375,110.55660247802734,8.036137580871582,1215414
2017-06-29,110.55660247802734,111.12550354003906,109.11060333251953,109.1343002319336,7.932753562927246,640718
2017-06-30,109.2291030883789,111.03070068359375,108.83090209960938,110.0824966430664,8.001675605773926,306442
2017-07-03,109.03949737548828,111.50479888916016,108.18620300292969,108.47059631347656,7.884510040283203,4817078
2017-07-04,108.09130096435547,108.75509643554688,107.61730194091797,108.28099822998047,7.870728492736816,2428678
2017-07-05,108.56539916992188,109.98770141601562,108.28099822998047,109.98770141601562,7.994784832000732,3218557
2017-07-06,108.75509643554688,111.97879791259766,108.75509643554688,111.31510162353516,8.09127140045166,2443137
2017-07-07,111.12550354003906,112.22540283203125,111.12550354003906,111.31510162353516,8.09127140045166,2167163
2017-07-10,111.22029876708984,111.88400268554688,110.55660247802734,110.65139770507812,8.043028831481934,2724184
2017-07-11,110.65139770507812,110.65139770507812,110.65139770507812,110.65139770507812,8.043028831481934,0
2017-07-12,121.2708969116211,124.49469757080078,118.80570220947266,119.09010314941406,8.656420707702637,5556819
2017-07-13,119.37460327148438,123.49909973144531,118.90049743652344,121.83979797363281,8.856289863586426,4056909
2017-07-14,122.02940368652344,122.31390380859375,118.90049743652344,118.90049743652344,8.64263916015625,3169283
2017-07-17,119.27980041503906,120.98650360107422,118.52120208740234,120.22789764404297,8.73912525177002,2241601
2017-07-18,120.03829956054688,121.17610168457031,119.18489837646484,120.32270050048828,8.746015548706055,2077791
2017-07-19,123.07240295410156,126.10659790039062,122.02940368652344,125.91690063476562,9.1526460647583,4237667
2017-07-20,126.39099884033203,127.14959716796875,123.92579650878906,125.63249969482422,9.131974220275879,2890145
2017-07-21,127.14959716796875,127.2708969116211,124.11540222167969,124.8740005493164,9.076841354370117,2317432
2017-07-24,124.6843032836914,126.01180267333984,123.83100128173828,125.3479995727539,9.111294746398926,3967600
2017-07-25,125.82209777832031,126.86509704589844,124.39990234375,125.72730255126953,9.13886547088623,1857746
2017-07-26,125.91690063476562,126.58070373535156,125.5376968383789,126.29620361328125,9.180217742919922,2029994
2017-07-27,126.29620361328125,129.1407012939453,126.29620361328125,128.9510955810547,9.373196601867676,2082527
2017-07-28,129.52000427246094,129.89930725097656,126.10659790039062,127.52880096435547,9.26981258392334,2049400
2017-07-31,128.00289916992188,129.52000427246094,127.50509643554688,128.57179260253906,9.345625877380371,2213358
2017-08-01,129.52000427246094,129.8043975830078,128.19259643554688,128.9510955810547,9.373196601867676,1787548
2017-08-02,128.9510955810547,129.1407012939453,127.67109680175781,128.2873992919922,9.324953079223633,1658995
2017-08-03,128.0977020263672,129.23550415039062,127.14959716796875,129.1407012939453,9.386978149414062,1715936
2017-08-04,126.77030181884766,129.42520141601562,124.30509948730469,126.10659790039062,9.166435241699219,3153927
2017-08-07,126.77030181884766,128.0977020263672,125.72730255126953,126.95989990234375,9.228461265563965,1393441
2017-08-08,125.91690063476562,126.95989990234375,125.91690063476562,126.01180267333984,9.1595458984375,1490692
2017-08-09,125.5376968383789,129.3303985595703,123.45169830322266,128.76150512695312,9.359414100646973,4849562
2017-08-10,128.76150512695312,130.08889770507812,126.77030181884766,126.95989990234375,9.228461265563965,3076262
2017-08-11,126.48580169677734,127.09269714355469,124.64640045166016,126.39099884033203,9.187108039855957,2475948
2017-08-14,126.58070373535156,128.19259643554688,125.80889892578125,128.19259643554688,9.318060874938965,1718889
